,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1075202655717484,40.0,699.0,45493.0,17.474982525017474,0.4680214034514548,0.9997845292889714
1,0.0,1.0,1.2835977091772839,40.0,470.0,43755.0,11.749988250011748,0.3151124194409769,0.9997752869441838
2,0.0,2.0,1.2869044494431494,40.0,486.0,45373.0,12.14998785001215,0.3123488867712013,0.9997019000885752
3,0.0,3.0,1.0228480341768673,40.0,558.0,50935.0,13.949986050013951,0.30706884725092853,0.9997690785652148
4,0.0,4.0,1.0777747077433235,40.0,471.0,41078.0,11.774988225011775,0.3639488559631662,0.9997922556286045
5,0.0,5.0,1.0712983291364477,40.0,396.0,33248.0,9.899990100009902,0.2946507127620639,0.7535706392159616
6,0.0,6.0,1.1608794882254094,40.0,615.0,53765.0,15.374984625015374,0.31503143321251137,0.9998399004805296
7,0.0,7.0,0.9919739050615193,40.0,552.0,48704.0,13.799986200013802,0.29464580655436656,0.9997237865736726
8,0.0,8.0,1.357666172076302,40.0,501.0,40116.0,12.524987475012525,0.372333067496066,0.9997908163417969
9,0.0,9.0,1.092199158404057,40.0,541.0,47264.0,13.524986475013527,0.3123566459121744,0.9997594816102151
10,0.0,10.0,0.8569598694608154,40.0,528.0,49570.0,13.1999868000132,0.28419713953505654,0.9996468840357561
11,0.0,11.0,1.2123503757897522,40.0,470.0,45995.0,11.74998825001175,0.30276080418721285,0.9997669121993028
12,0.0,12.0,0.9447768114786657,40.0,561.0,44194.0,14.024985975014026,0.3747998329964757,0.9997668994065723
13,0.0,13.0,1.0840133336658317,40.0,462.0,40798.0,11.54998845001155,0.33352568172930797,0.948924408585026
14,0.0,14.0,1.0952398123296803,40.0,459.0,39461.0,11.474988525011476,0.3371334628575191,0.9988592094911691
15,0.0,15.0,1.2031309758611337,40.0,601.0,51381.0,15.024984975015025,0.33516754872906396,0.9996977657197724
16,0.0,16.0,1.0125115358213157,40.0,546.0,40882.0,13.64998635001365,0.3748392782411175,0.9997747639087393
17,0.0,17.0,1.101772387751196,40.0,680.0,44109.0,16.999983000017,0.4652133636200433,0.999678895522574
18,0.0,18.0,1.3426855323792775,40.0,460.0,41266.0,11.4999885000115,0.33774374543807273,0.9998334873255998
19,0.0,19.0,1.2303473463308785,40.0,641.0,52712.0,16.024983975016024,0.3496940273870266,0.9997606269289555
20,0.0,20.0,1.0795560394468726,40.0,692.0,45243.0,17.299982700017303,0.45918415207966146,0.9997575444270259
21,1.0,0.0,1.0523704799972011,40.0,721.0,51373.0,18.677503852646154,0.45012062053276347,0.9998087070144606
22,1.0,1.0,1.0707947766129853,40.0,688.0,49106.0,17.21340674359267,0.4380001229896402,0.99978944731001
23,1.0,2.0,1.0873452367492487,46.0,677.0,52484.0,15.62293176583328,0.43208651143048327,0.9997151504999273
24,1.0,3.0,1.037573605971117,28.0,667.0,42344.0,23.13886384262067,0.4380024284872289,0.9997493379096982
25,1.0,4.0,0.74071438922669,82.0,515.0,45107.0,5.292061536811166,0.3839074849247047,0.5616541351220579
26,1.0,5.0,1.0761666870584818,33.0,652.0,46526.0,20.24164646182693,0.4509592003912333,0.9997824931347309
27,1.0,6.0,1.0875366076721649,38.0,696.0,46411.0,19.140724074324556,0.45426997052367235,0.9998140156783027
28,1.0,7.0,1.0928027668359084,35.0,638.0,44609.0,22.194416353434903,0.4415258813425261,0.9425400076090724
29,1.0,8.0,1.088717977382865,44.0,653.0,48255.0,14.80792642396757,0.455638516526678,0.9997289652519453
30,1.0,9.0,0.7680688946398657,20.0,529.0,36973.0,25.44440539821132,0.3362392401917723,0.9918480367639537
31,1.0,10.0,0.9594463325843212,27.0,568.0,43102.0,21.20155205397937,0.3585119854093409,0.9998051519259169
32,1.0,11.0,0.9825309798052659,27.0,538.0,44851.0,19.966641304798205,0.3570387960607272,0.9704380146487191
33,1.0,12.0,0.7475024341394899,27.0,537.0,43546.0,17.524960209653702,0.33593612903387315,0.9997366131353936
34,1.0,13.0,0.8314819270882088,23.0,514.0,41319.0,19.68515143014527,0.34585073399498856,0.9779508394496748
35,1.0,14.0,0.8577192562953995,29.0,525.0,41123.0,15.840892181989318,0.34366078133807965,0.9997427304329212
36,1.0,15.0,1.051971655411743,34.0,391.0,36818.0,9.254264457785418,0.30542699052486155,0.5003353228550231
37,1.0,16.0,1.348900467359603,26.0,462.0,35197.0,20.761858091585296,0.3418406512166938,0.9997627035856156
38,1.0,17.0,1.2526867141531288,24.0,621.0,40342.0,25.93328386538194,0.40763314376835047,0.9793502971380534
39,1.0,18.0,1.0713372893621904,34.0,563.0,51471.0,15.899286364511791,0.3106488423413538,0.9997738466868753
40,1.0,19.0,1.0801498599178512,26.0,479.0,39341.0,18.496189962210053,0.3395953994901155,0.9997094271153947
41,1.0,20.0,1.0051355363312373,21.0,478.0,39075.0,23.544406203770464,0.28765231080732667,0.7604116429983211
42,2.0,0.0,1.0413635398462775,31.0,568.0,42186.0,17.776498023576455,0.42376771170558647,0.5611284842391981
43,2.0,1.0,1.0085812813251924,30.0,667.0,44077.0,24.80660513121889,0.43352200263849083,0.9910578031120127
44,2.0,2.0,1.0744039785238546,34.0,696.0,44987.0,21.67020710811522,0.4432265709819754,0.9998799377511507
45,2.0,3.0,1.0365979116909014,30.0,749.0,51729.0,25.004002943188343,0.4525451960460477,0.9996760651766086
46,2.0,4.0,1.0865977016209447,33.0,708.0,47860.0,22.0722002060417,0.45261732471075866,0.9998373458996516
47,2.0,5.0,1.0906956491981374,41.0,629.0,43841.0,15.692295784238274,0.4426552856190692,0.9997073148751777
48,2.0,6.0,1.1938867415893735,41.0,497.0,44991.0,11.811067264156613,0.36850046214382803,0.5591992253738105
49,2.0,7.0,1.073163077034704,44.0,575.0,44343.0,13.006604699500457,0.43270354713604187,0.5681785062263964
50,2.0,8.0,1.0546450887807552,26.0,551.0,39762.0,26.541263191652032,0.41636595775951224,0.5909315318624573
51,2.0,9.0,1.0875997374364832,44.0,703.0,49837.0,21.356055028078043,0.4571350144944989,0.999836915556586
52,2.0,10.0,1.0823593684735306,38.0,648.0,47111.0,17.916650123473545,0.41703273462060486,0.9998029942792526
53,2.0,11.0,1.377758794220176,61.0,507.0,46867.0,8.808435079276364,0.3770904259792448,0.9997448233782921
54,2.0,12.0,0.9456457282631825,26.0,530.0,37513.0,21.9629328128031,0.4115979314556293,0.5791730815016367
55,2.0,13.0,1.3489173059555057,53.0,596.0,47373.0,11.78173280565882,0.4332709332517479,0.9998600728602856
56,2.0,14.0,1.0866941553644536,21.0,681.0,43556.0,36.164074305885805,0.4578748630101884,0.9997978397342223
57,2.0,15.0,0.8485114067177203,33.0,629.0,45324.0,17.2004833925258,0.4110013279296869,0.8604209131762978
58,2.0,16.0,0.4858050652282583,41.0,565.0,42484.0,9.90475440551179,0.37095026899569916,0.5704133867539035
59,2.0,17.0,1.0636684885816172,39.0,561.0,45301.0,14.648096591497973,0.42345151123710123,0.5654176060044498
60,2.0,18.0,1.0948340567267447,34.0,686.0,47717.0,20.280285016659732,0.454109335622058,0.9997591984493956
61,2.0,19.0,1.07018411137352,35.0,574.0,43089.0,17.436094309083238,0.4287982344464073,0.5636561149675672
62,2.0,20.0,1.025049512614678,30.0,621.0,41543.0,19.97077758075051,0.44560734313833206,0.999813365293427
63,3.0,0.0,1.0960200379429073,42.0,713.0,51083.0,17.462949711944475,0.4480138705625868,0.9998239955463452
64,3.0,1.0,1.1052562470153704,53.0,692.0,49843.0,13.190757314000258,0.46947051059754075,0.9998006397931493
65,3.0,2.0,1.0363930199182545,32.0,650.0,43201.0,20.03144916777639,0.4467263850643184,0.9977731653219759
66,3.0,3.0,1.093213410456921,69.0,663.0,52801.0,10.157889865966132,0.4544356469114411,0.9998422473077689
67,3.0,4.0,1.0051972499071142,36.0,731.0,45718.0,19.056527316313144,0.4635962255351894,0.999783789598208
68,3.0,5.0,1.0167351545518002,33.0,578.0,43118.0,17.14955680892663,0.42287284870591135,0.5600995661494892
69,3.0,6.0,1.0658191677720505,38.0,603.0,44056.0,17.376733370838675,0.44908618168051395,0.9997236941706865
70,3.0,7.0,0.9284391409243915,37.0,654.0,45944.0,16.548133258091354,0.4297704193681501,0.950569605969162
71,3.0,8.0,1.0513714289270144,30.0,614.0,40736.0,21.387310064152786,0.4372993194849498,0.9996651688311571
