,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
61,2.0,19.0,0.7751681466424398,45.0,510.0,29363.0,10.65818184385125,0.5241346168324247,0.5912844565737422
62,2.0,20.0,0.7932537512236135,37.0,562.0,31071.0,13.896444969249236,0.5186432515678451,0.6083676609103539
63,3.0,0.0,1.0579456128535254,56.0,609.0,28025.0,12.000847289704474,0.597581929692244,0.7325741972791664
64,3.0,1.0,1.0741316816289657,55.0,577.0,28024.0,10.469628284454945,0.6118588054754477,0.7674506496089744
65,3.0,2.0,1.006168142628916,55.0,563.0,28024.0,9.76995099830616,0.57500042410028,0.6917949767080642
66,3.0,3.0,1.0756010055891199,81.0,597.0,28050.0,7.813030675561301,0.6250095777793665,0.7935813621605043
67,3.0,4.0,1.0448897437743423,60.0,580.0,28029.0,9.925920034983362,0.5853928683579295,0.696785309423317
68,3.0,5.0,1.0663933221980686,43.0,559.0,28012.0,13.432529006339442,0.5866482790551923,0.6916959901640487
69,3.0,6.0,1.0528569396244558,41.0,587.0,28010.0,15.563592478174803,0.5819796641682474,0.6985165081960135
70,3.0,7.0,1.0279598652619575,60.0,549.0,28029.0,9.339470997809883,0.5827982537614036,0.7070348612417912
71,3.0,8.0,1.0636063035382677,48.0,631.0,28017.0,13.124594513025668,0.6089741923120239,0.751020689823928
72,3.0,9.0,1.078976947813672,61.0,579.0,28030.0,10.068094549122941,0.5982526202259104,0.7481908090639904
73,3.0,10.0,1.070195933971025,50.0,568.0,28019.0,11.354482232432723,0.598532535786017,0.7462518993638219
74,3.0,11.0,0.9056881496632334,41.0,546.0,28010.0,12.503667123304758,0.5530853758700693,0.6370547928032645
75,3.0,12.0,1.0615516172888015,64.0,610.0,28033.0,9.731894521691983,0.6076564320929352,0.7554983595287424
76,3.0,13.0,0.8738196421449438,54.0,473.0,28023.0,8.827374757339342,0.5544028340267971,0.6368368749362814
77,3.0,14.0,1.0752001328739138,40.0,620.0,28009.0,16.564535253638635,0.5908248953608599,0.730146745434571
78,3.0,15.0,1.0305116146210693,54.0,575.0,28023.0,10.91366785410031,0.6092617355699522,0.7376618912490223
79,3.0,16.0,0.9066389781164705,52.0,535.0,28021.0,9.859070474767726,0.5641201095735011,0.6720007261412639
80,3.0,17.0,0.9772654591621125,46.0,483.0,28015.0,12.069299945500111,0.5637176641257835,0.6393275579421138
81,3.0,18.0,1.039234963484665,48.0,541.0,28017.0,11.845045785918257,0.5724338003830958,0.6885973295629619
82,3.0,19.0,1.0033889711616824,50.0,555.0,28019.0,11.066943567481905,0.5709767767742826,0.7087727943560491
83,3.0,20.0,0.8562229880614693,48.0,494.0,27709.0,11.647868147297316,0.5396867182320446,0.5968351338392592
84,4.0,0.0,1.087252835781583,63.0,637.0,30645.0,10.154584350563555,0.6413106016494234,0.8540613056278342
85,4.0,1.0,1.093414344360482,42.0,639.0,30624.0,15.65086668886075,0.6268745665938087,0.7846250412394311
86,4.0,2.0,1.0733496489910979,58.0,603.0,30640.0,10.698786408459164,0.5943315907520803,0.7564698564265852
87,4.0,3.0,1.0796607727172143,67.0,581.0,30649.0,8.674599152811195,0.6199981977405149,0.781880892244758
88,4.0,4.0,1.017417028677334,48.0,495.0,30630.0,10.091297406201507,0.5699590902506481,0.6596155051318553
89,4.0,5.0,1.0760654348629388,45.0,617.0,30627.0,13.601379869045351,0.6178865599753487,0.7825492606376319
90,4.0,6.0,1.0404536340785515,57.0,504.0,30639.0,9.66550210741214,0.5890276392565624,0.6933645442235064
91,4.0,7.0,0.988647972706546,45.0,569.0,30627.0,12.26911168173759,0.5722680874279542,0.7036887487554303
92,4.0,8.0,1.023698496396358,46.0,535.0,30628.0,11.646565942961146,0.5890110850870522,0.6919046059083517
93,4.0,9.0,1.0775707620727453,53.0,616.0,30635.0,12.058600327260441,0.605965878958256,0.7596074001446764
94,4.0,10.0,1.0804408053078527,49.0,582.0,30631.0,11.896817832582434,0.6009560441007064,0.7440293954532127
95,4.0,11.0,1.0247849689957254,61.0,553.0,30643.0,8.855562676046238,0.5810366025313958,0.6778487960679718
96,4.0,12.0,0.7653971622486276,53.0,536.0,30635.0,8.66922617679424,0.5461465031331514,0.5896500824714626
97,4.0,13.0,1.0804008686386335,63.0,618.0,30645.0,9.782823629260164,0.6234518384211856,0.8154098347198653
98,4.0,14.0,0.931893641619935,52.0,511.0,30634.0,8.995364878746996,0.5602500256352132,0.6535619931675598
99,4.0,15.0,0.8601422562257584,46.0,531.0,30628.0,10.093678321490643,0.5381693332872828,0.5943257297160902
100,4.0,16.0,0.8451460401992907,52.0,557.0,30634.0,14.766622455764937,0.5385557746454792,0.5979715842554292
101,4.0,17.0,0.9504786646596648,48.0,560.0,30630.0,11.025333822059116,0.562448218183968,0.6842637443687006
102,4.0,18.0,1.0561241768321734,56.0,605.0,30638.0,10.619820066547433,0.5977806836604438,0.7500829671579199
103,4.0,19.0,1.0393629101063095,57.0,587.0,30639.0,10.26427979235061,0.5904437850300062,0.7493596847687106
104,4.0,20.0,1.0261159234304054,42.0,582.0,30322.0,16.636089416224408,0.5852130978082825,0.7149861212428354
105,5.0,0.0,1.0954388590781803,76.0,682.0,27291.0,9.361746751216934,0.6617294129324209,0.8858779054494013
106,5.0,1.0,1.0857622648604435,61.0,644.0,27276.0,11.394993146402784,0.6312491847720119,0.8191250422621367
107,5.0,2.0,1.0796762263360082,50.0,645.0,27265.0,13.219688203989913,0.6132085304577335,0.7668693852873871
108,5.0,3.0,1.0818235966363359,69.0,612.0,27284.0,9.356225930528295,0.6213903391313422,0.7744287927188951
109,5.0,4.0,1.095640221439129,60.0,662.0,27275.0,12.29746673613164,0.6561079660667265,0.8864479065045027
110,5.0,5.0,1.040828747431443,57.0,584.0,27272.0,10.293866460633204,0.5972524627292948,0.7306392289519361
111,5.0,6.0,1.0597853519361853,74.0,579.0,27289.0,7.9306053492847175,0.6072181068553338,0.7537843790886389
112,5.0,7.0,0.9964728373226419,54.0,525.0,27269.0,9.23509953429488,0.5709836451669146,0.6758089524876502
113,5.0,8.0,1.0182282247058807,54.0,565.0,27269.0,10.200848666560924,0.5810151967240073,0.6901798861019636
114,5.0,9.0,1.078741312618667,58.0,668.0,27273.0,12.411463005604839,0.6420725757610242,0.8476343650415199
115,5.0,10.0,1.0743245244207886,53.0,648.0,27268.0,12.47041958899833,0.6124560195624955,0.7856687623680234
116,5.0,11.0,0.9504899443559398,43.0,541.0,27258.0,12.064926158250026,0.5556513359578243,0.659594622455353
117,5.0,12.0,1.0916438143286589,51.0,747.0,27266.0,17.56479922851851,0.6694278695910891,0.930364895773559
118,5.0,13.0,1.0054386049643562,50.0,566.0,27265.0,11.229103163429656,0.5826912454496675,0.6801992638451112
119,5.0,14.0,1.077777297070242,47.0,525.0,27262.0,13.748001691426708,0.6076201642475241,0.7008786018603903
120,5.0,15.0,1.0571120906611227,54.0,594.0,27269.0,11.348833226906812,0.6113557861713301,0.762104923514298
121,5.0,16.0,1.0427453297350706,58.0,561.0,27273.0,9.491982091426056,0.5862719251414524,0.7099130707995391
122,5.0,17.0,0.9489852345980334,50.0,575.0,27265.0,10.75332638089403,0.5687905058013426,0.6981627044067561
123,5.0,18.0,1.0781986319702292,57.0,618.0,27272.0,10.823523692044565,0.6074824717532434,0.7733025432098014
124,5.0,19.0,1.0651160118678282,58.0,623.0,27273.0,10.59258702321546,0.6096414564992256,0.7654193085855686
125,5.0,20.0,1.0746689632470565,47.0,550.0,26981.0,12.665393884298794,0.5819253455896704,0.705494625161788
126,6.0,0.0,1.0820313239647326,63.0,656.0,27977.0,10.76238759089818,0.624548286208738,0.8066368237110054
127,6.0,1.0,1.0765695083361695,70.0,665.0,27984.0,9.648871013248428,0.6437637903239336,0.8347203515158069
128,6.0,2.0,1.0684719955644089,66.0,659.0,27980.0,10.433810773062342,0.6228357781442686,0.8000614038125993
129,6.0,3.0,1.0936337769680105,72.0,725.0,27986.0,11.011769183314577,0.6690672927927722,0.9438022434582422
130,6.0,4.0,1.0573670742448418,67.0,612.0,27981.0,8.97944454221835,0.6012719505707207,0.7503421031023519
131,6.0,5.0,1.0872443304090016,51.0,658.0,27965.0,13.416810512154973,0.629649125763803,0.8202209874623484
132,6.0,6.0,1.0064141540283178,79.0,638.0,27993.0,8.038150290744133,0.5957643418545495,0.7294387048682566
133,6.0,7.0,1.0717342518957647,66.0,665.0,27980.0,10.001424871624861,0.6087315097342769,0.7984071233360235
134,6.0,8.0,1.083263662266995,61.0,670.0,27975.0,10.962296053007412,0.6187152893365103,0.799667618697445
135,6.0,9.0,1.0857025251286254,56.0,597.0,27970.0,10.88209031849186,0.6083981399133513,0.7615643599579137
136,6.0,10.0,1.07067485401039,60.0,561.0,27974.0,9.35832850486368,0.6011975584636085,0.7303833390948464
137,6.0,11.0,1.0735115996001716,60.0,594.0,27974.0,10.12168791677434,0.6085741824694119,0.7676045084782389
138,6.0,12.0,1.0773787811183002,78.0,663.0,27992.0,8.868779216422386,0.6205083831618017,0.8207298111694836
139,6.0,13.0,1.0827202564816276,62.0,700.0,27976.0,11.21397651665461,0.6499078248142662,0.9057951007465607
140,6.0,14.0,1.0862054317107406,58.0,710.0,27972.0,12.686409701232117,0.6357542971225638,0.8222851559192601
141,6.0,15.0,1.081767784629213,66.0,631.0,27980.0,10.444764337044104,0.6094648767644164,0.7753421130271235
142,6.0,16.0,1.0710279606258273,49.0,561.0,27963.0,11.481007488595433,0.5935178576246091,0.7213362589875941
143,6.0,17.0,0.9982912350545703,51.0,590.0,27965.0,11.092201249948737,0.5857379833154908,0.708727640825908
144,6.0,18.0,1.0550709689214761,55.0,579.0,27969.0,11.253584052916485,0.5804447693094164,0.7318468134654718
145,6.0,19.0,1.0555217279160787,46.0,544.0,27960.0,12.352052918595065,0.5846465946646651,0.689539079182816
146,6.0,20.0,1.0228686097817878,49.0,582.0,27681.0,13.0568088746196,0.5838664817923487,0.6927207890696534
147,7.0,0.0,1.0940022787699168,67.0,696.0,35343.0,10.47807022059771,0.6660564240983785,0.9117379122770622
148,7.0,1.0,1.0942101118604706,71.0,695.0,35347.0,11.129083048056605,0.6620240099186852,0.8597007943155351
149,7.0,2.0,1.0866964348377415,55.0,668.0,35331.0,12.526809948349099,0.6269264929588063,0.8028974401087197
150,7.0,3.0,1.0844768264003832,78.0,729.0,35354.0,10.032094044904198,0.6739478395629204,0.9793017996981095
151,7.0,4.0,1.0945172860390402,57.0,651.0,35333.0,13.213400367755058,0.6345958180769347,0.8447922149607446
152,7.0,5.0,1.0758750282786957,61.0,663.0,35337.0,11.623730506096607,0.6217198640554384,0.8033959587135882
153,7.0,6.0,1.0415756445705604,53.0,548.0,35329.0,10.067454667780057,0.5862084998007702,0.7041227030127062
154,7.0,7.0,1.051926940314313,62.0,581.0,35338.0,9.490272621207843,0.5886130405527175,0.7184397951577508
155,7.0,8.0,1.036694501589885,55.0,568.0,35331.0,10.110594003519765,0.5889964880302957,0.7147418034009541
156,7.0,9.0,1.0878292298317582,74.0,669.0,35350.0,9.411053353772056,0.6338349898944893,0.8318639267584026
157,7.0,10.0,1.0715713159537474,51.0,640.0,35327.0,12.574066607000354,0.6181714800496303,0.7685735419498226
158,7.0,11.0,1.0709464614624373,57.0,597.0,35333.0,10.394341538964698,0.60819878917893,0.7648490963623936
159,7.0,12.0,1.090043758905122,70.0,665.0,35346.0,9.496741941642549,0.637641264288074,0.8196564720418764
160,7.0,13.0,1.089657679152375,70.0,661.0,35346.0,9.619811901472726,0.6337856177368427,0.829427131582983
161,7.0,14.0,1.0821524866988783,50.0,612.0,35326.0,12.535238887529935,0.6401588654586414,0.8294851617807995
162,7.0,15.0,1.0677006413160814,72.0,620.0,35348.0,8.842002874792168,0.6098293064969018,0.7593204517307972
163,7.0,16.0,1.0936790994023653,60.0,641.0,35336.0,11.689558035237427,0.633312004890801,0.813260787352693
164,7.0,17.0,1.0703214642883536,57.0,616.0,35333.0,11.025634658698891,0.6071526253580054,0.7704072817179798
165,7.0,18.0,1.071414641973579,71.0,615.0,35347.0,9.26495490959701,0.5981490329704908,0.752934301586091
166,7.0,19.0,1.0185997179570174,50.0,570.0,35326.0,11.904765499556106,0.5820284024569917,0.7051508801545334
167,7.0,20.0,1.0070125449651377,60.0,581.0,35020.0,9.3452332397986,0.5822972468796889,0.7057307161469998
168,8.0,0.0,1.0833145131390607,68.0,675.0,36132.0,10.379254341302806,0.632206823174221,0.8326642960830554
169,8.0,1.0,1.0914368102205723,74.0,705.0,36138.0,10.69656199481418,0.6515238772458825,0.8553053924031011
170,8.0,2.0,1.0978479651147663,61.0,720.0,36125.0,14.562952107656855,0.6527527172065317,0.9168648136890916
171,8.0,3.0,1.084771138923128,73.0,674.0,36137.0,9.408086053959515,0.661166689059418,0.9083145824957146
172,8.0,4.0,0.9540075656506015,65.0,533.0,36129.0,7.721678934338622,0.5705506864123655,0.6760194914578344
173,8.0,5.0,1.0831216464631932,54.0,690.0,36118.0,14.345168297394485,0.6481283335234214,0.8559984886881029
174,8.0,6.0,1.093092863018226,61.0,728.0,36125.0,12.459516945538175,0.6411054564608062,0.8765937105448762
175,8.0,7.0,1.0753188441895403,62.0,699.0,36126.0,11.245449106614208,0.6530512577508112,0.9115225399642548
176,8.0,8.0,0.8701726190114356,54.0,514.0,36118.0,9.464641144419796,0.5550535887026975,0.6501217031031956
177,8.0,9.0,1.0890882159698503,76.0,622.0,36140.0,8.161457690824,0.6368651186444773,0.8321411725762748
178,8.0,10.0,1.0492954572446485,61.0,616.0,36125.0,9.894732030995174,0.6084382702950528,0.7537071480302713
179,8.0,11.0,1.0781403206437354,58.0,620.0,36122.0,10.752586735674106,0.615618256544623,0.7816083306728512
180,8.0,12.0,1.0619441076068925,64.0,604.0,36128.0,9.320630519770324,0.6042902188052999,0.751173113085883
181,8.0,13.0,1.0624849591420653,69.0,609.0,36133.0,9.030046095978175,0.6174149426278326,0.7681482153635167
182,8.0,14.0,1.0465728475368818,37.0,581.0,36101.0,15.468614275329012,0.5941778063690477,0.7138958576332562
183,8.0,15.0,1.082056561199473,69.0,658.0,36133.0,9.593375245857297,0.6375026128691748,0.8622834889984466
184,8.0,16.0,1.0850949725340766,80.0,730.0,36144.0,9.18392496939454,0.6516437254355265,0.9169335873737535
185,8.0,17.0,1.0643226284750014,50.0,563.0,36114.0,11.898404960398182,0.604350321236092,0.7372760014412019
186,8.0,18.0,1.0898655453008226,81.0,714.0,36145.0,8.881246632527336,0.6556894888432201,0.9104223518064528
187,8.0,19.0,1.0729042599207643,57.0,751.0,36121.0,17.00968339657408,0.6611722138269869,0.8693396395026817
188,8.0,20.0,1.0768717585413818,58.0,648.0,35814.0,12.486238460032736,0.6241887104245223,0.8055776945557938
189,9.0,0.0,1.0763099746862128,68.0,701.0,37541.0,12.162166479260966,0.6341092094235421,0.8633311825210563
190,9.0,1.0,1.0828870445911898,63.0,669.0,37860.0,10.937494445768323,0.6192221298526779,0.8144930161044919
191,9.0,2.0,1.0848930549976228,72.0,731.0,40402.0,11.604932175129226,0.6571097162062527,0.9265480903620096
192,9.0,3.0,1.0857558981054387,62.0,607.0,33826.0,13.464949596018466,0.628609619160214,0.7819898166749352
193,9.0,4.0,1.0257958104700613,53.0,561.0,32825.0,10.783275504705076,0.5773744228988356,0.6989296227311212
194,9.0,5.0,1.0857516926532298,63.0,690.0,36469.0,11.283319414970213,0.6460471474285197,0.870624532865848
195,9.0,6.0,1.0963417002349771,71.0,655.0,37365.0,10.37223119450538,0.6668814795165521,0.9332802447886754
196,9.0,7.0,1.0915533504976365,63.0,683.0,37813.0,10.923580065967785,0.6615979865171158,0.8934093127867898
197,9.0,8.0,1.09068396619472,60.0,682.0,40484.0,12.509890941256039,0.6427264777841268,0.8681877207547772
198,9.0,9.0,1.0840737432073773,79.0,698.0,39623.0,9.001863802251151,0.6591727067635309,0.9184912817870116
199,9.0,10.0,1.0745915179068413,62.0,654.0,33360.0,10.974352912628282,0.6528277069183381,0.8843403063079444
200,9.0,11.0,1.0813339458240847,57.0,587.0,31009.0,11.149603179373258,0.6223715890469623,0.7860235427238021
201,9.0,12.0,1.0698748152181303,72.0,648.0,36403.0,9.618191085521092,0.6065556862556735,0.7912119163664612
202,9.0,13.0,1.075937849703291,57.0,634.0,31589.0,11.138327199878503,0.588943165842284,0.7520028916265049
203,9.0,14.0,1.0806126217348706,67.0,775.0,39137.0,11.667983987835385,0.6427433733322029,0.936753866849964
204,9.0,15.0,1.0810260733431794,62.0,589.0,33047.0,9.925708887333533,0.5915998372187516,0.7436840806156879
205,9.0,16.0,1.0896336750654332,49.0,725.0,36623.0,15.241908994336834,0.6572268399765911,0.9450367654618562
206,9.0,17.0,1.0866796239140148,50.0,708.0,36173.0,14.154126721655208,0.6392258243104879,0.8575781462888858
207,9.0,18.0,1.0331763307502295,60.0,599.0,33930.0,9.795281355437227,0.5880621652565204,0.7307716303492584
208,9.0,19.0,1.0710128992656158,49.0,665.0,33355.0,13.536309677164317,0.5885927482936077,0.7461690323821748
209,9.0,20.0,0.9814456013752595,51.0,513.0,27473.0,10.705381390222067,0.5573663500607156,0.6784999174425813
210,10.0,0.0,1.0800573790585701,68.0,690.0,40187.0,10.208729788061328,0.6530679136853561,0.914046592976058
211,10.0,1.0,1.0781532542533003,57.0,649.0,40176.0,11.391065341085364,0.6214855996533479,0.8015969266870863
212,10.0,2.0,1.0730468271722247,51.0,658.0,40170.0,14.256603910731954,0.6136624999801945,0.7919823525684611
213,10.0,3.0,1.0826109223133562,65.0,730.0,40184.0,11.312208535554225,0.6580119224586869,0.9206627448177627
214,10.0,4.0,1.0751713842128288,58.0,596.0,40177.0,11.268735534133542,0.6010425921850623,0.7513588578877399
215,10.0,5.0,1.0752141910549753,45.0,693.0,40164.0,15.399989733340178,0.6318612648908672,0.828104761184796
216,10.0,6.0,1.0770913008246845,72.0,644.0,40191.0,8.955372862115928,0.6301593791428333,0.806047487717458
217,10.0,7.0,1.0673375720890357,80.0,630.0,40199.0,7.848253907543252,0.6343400168922069,0.8337550145840869
218,10.0,8.0,1.083303502791756,60.0,660.0,40179.0,12.06621004639166,0.6343246595360579,0.826646294239561
219,10.0,9.0,1.0869476599207566,67.0,697.0,40186.0,10.422704123146628,0.6373428130646478,0.8648090315723591
220,10.0,10.0,1.079841831138375,68.0,717.0,40187.0,10.466662051390939,0.6472667960392493,0.8793538550610388
221,10.0,11.0,1.0944356028481206,48.0,684.0,40167.0,14.935174997435219,0.624922718788734,0.8265501592337006
222,10.0,12.0,1.0747175597501248,60.0,598.0,40179.0,9.894731922572033,0.620304738891716,0.7957506004870026
223,10.0,13.0,1.089089867550516,74.0,730.0,40193.0,9.83387044576553,0.6605382214774315,0.969450646927414
224,10.0,14.0,1.0868110418774986,65.0,736.0,40184.0,11.415199224835376,0.6590858140998985,0.9432623771304152
225,10.0,15.0,1.0759679497576975,62.0,653.0,40181.0,12.185981291928805,0.634720921568577,0.827593416813756
226,10.0,16.0,1.0830071106894226,61.0,684.0,40180.0,12.049879017246615,0.6533303719782642,0.8825856215648228
227,10.0,17.0,1.0385384950536227,53.0,600.0,40172.0,11.440845430024565,0.6045346775653959,0.7512258815259266
228,10.0,18.0,1.0836892700475405,58.0,777.0,40177.0,13.374740365787275,0.6722630759827555,0.9888136383477973
229,10.0,19.0,1.081465408101914,60.0,810.0,40179.0,13.658405365059366,0.6726825702265402,0.9885849562477659
230,10.0,20.0,1.0834481567716738,53.0,723.0,39857.0,14.071069534379845,0.6355496119679298,0.8705512752920822
231,11.0,0.0,1.0831151549871878,84.0,811.0,32839.0,9.736084928378764,0.6594899075916256,0.993258707543891
232,11.0,1.0,1.0871582694671904,72.0,722.0,32827.0,10.406709389172974,0.6563810561174624,0.8988106717724891
233,11.0,2.0,1.0906114251694878,64.0,735.0,32819.0,12.17221560965996,0.6604506221652051,0.9364079841610926
234,11.0,3.0,1.0755067018360487,74.0,673.0,32829.0,9.019104503568379,0.6378041687726844,0.869737539879694
235,11.0,4.0,1.079314322639924,58.0,751.0,32813.0,12.966176658023832,0.6431628693723783,0.8876888454294115
236,11.0,5.0,1.0723719854127178,67.0,696.0,32822.0,10.971936303233244,0.6270067066209826,0.8261977335683975
237,11.0,6.0,1.093045997626188,64.0,719.0,32819.0,11.44984909801793,0.6447919278041805,0.8940643144196518
238,11.0,7.0,1.0815413599024344,62.0,656.0,32817.0,10.667393788871726,0.6217862948699402,0.8041986859083997
239,11.0,8.0,1.0881551172355541,47.0,732.0,32802.0,16.653369364682572,0.6607167473955885,0.9096066630080306
240,11.0,9.0,1.076383125656689,65.0,770.0,32820.0,11.820164428157128,0.6621382002013716,0.9402599534136217
