,round,tube,tox,amount
0,0.0,0.0,0.0,661.7542442937906
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,659.8381240341699
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,649.5246235954771
7,0.0,0.0,7.0,669.3727622359409
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,691.3028113504384
10,0.0,1.0,0.0,604.2763371467482
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,599.4805618683811
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,573.6673436275338
17,0.0,1.0,7.0,623.3443991962374
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,678.2321792656725
20,0.0,2.0,0.0,641.4293569756358
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,638.4949556637588
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.7005664205018
27,0.0,2.0,7.0,653.0965730241834
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,686.6808768109593
