,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.5320097111723303,81.0,716.0,54255.0,9.286444596161907,0.4572368953829764,0.999831670991262
22,1.0,1.0,1.3113465468745185,86.0,674.0,56964.0,8.105071064859283,0.46258100689383963,0.9998490716997435
23,1.0,2.0,1.4250394252024134,57.0,565.0,46055.0,12.980596153562908,0.41960676431708266,0.9998318610991614
24,1.0,3.0,1.5152095288331686,75.0,742.0,56684.0,9.092376855610762,0.4938522601827481,0.9998006682682294
25,1.0,4.0,1.491780074137134,70.0,714.0,58509.0,15.82322630014913,0.45920326542070244,0.9996841477584032
26,1.0,5.0,1.8473801317576861,130.0,718.0,66111.0,7.227077139246982,0.42998017257646903,0.9997944668092404
27,1.0,6.0,1.4415576712088505,65.0,633.0,52147.0,8.537318702694543,0.4475395574774592,0.9998280848330918
28,1.0,7.0,1.1688623015482267,66.0,687.0,50842.0,7.567454084798064,0.467591464202329,0.99974670918775
29,1.0,8.0,1.5579275553527112,61.0,668.0,51974.0,15.566922014870334,0.44768584291777247,0.9998361871378314
30,1.0,9.0,1.4926363316691542,87.0,701.0,53425.0,9.19545879557646,0.4891918065399218,0.9998208355679992
31,1.0,10.0,1.4608344242961995,54.0,667.0,50003.0,14.365652734750942,0.45383049564747824,0.9998095182935107
32,1.0,11.0,1.4845601116409914,68.0,645.0,53956.0,10.144876250235624,0.43515962225467464,0.9998028792447089
33,1.0,12.0,1.4418590733424064,56.0,707.0,56037.0,11.927756767695,0.45641829865586914,0.9997734391855663
34,1.0,13.0,1.5221276730247713,57.0,640.0,52181.0,14.095705714559031,0.4316245110235367,0.9998144252311731
35,1.0,14.0,1.3242517928457622,58.0,688.0,53846.0,9.278870183240658,0.45759848682947846,0.9997693410923161
36,1.0,15.0,1.6414386640931167,101.0,611.0,59099.0,12.346730447368566,0.3911936846655535,0.9998123088108491
37,1.0,16.0,1.59109365225881,90.0,755.0,58187.0,10.792549974238126,0.48976526673976206,0.9998095705307689
38,1.0,17.0,1.424171613409306,56.0,699.0,52145.0,15.174820401215362,0.46908543264944647,0.9998693785346522
39,1.0,18.0,1.3305154572552171,45.0,620.0,49952.0,12.371969265699777,0.41128091588098015,0.9998973049742962
40,1.0,19.0,1.3537981362108469,50.0,763.0,49428.0,13.02109181849021,0.47216981626591925,0.9997806610387545
41,1.0,20.0,1.566868736760135,70.0,624.0,49809.0,10.90200295244008,0.47768938870257927,0.9996954447228177
42,2.0,0.0,1.3363507324746067,59.0,662.0,51617.0,21.234674923887543,0.444966161371787,0.9996884156090886
43,2.0,1.0,1.4504739171798096,74.0,624.0,53037.0,9.486127603153948,0.43047341104366643,0.999714896122221
44,2.0,2.0,1.6283048633544281,109.0,618.0,49570.0,6.27878292673082,0.523130099341495,0.9997472104578601
45,2.0,3.0,1.438688905015209,69.0,691.0,56430.0,8.73079701725418,0.4358871323005147,0.999762110570815
46,2.0,4.0,1.4666881148726505,56.0,728.0,55369.0,11.395520542825262,0.4452843284139414,0.9999205341568975
47,2.0,5.0,1.297416100469259,63.0,621.0,50753.0,9.847025037969582,0.4125933828771643,0.9998482926013593
48,2.0,6.0,1.4476055475960954,60.0,665.0,55336.0,15.402859722253604,0.42853415967009867,0.9997717442711191
49,2.0,7.0,1.4539328138319232,70.0,647.0,53870.0,10.28647187176452,0.4412720602121767,0.9997119396297484
50,2.0,8.0,1.4074723598686,55.0,652.0,49322.0,10.346710488860756,0.4361548957529424,0.9998479843483963
51,2.0,9.0,1.6236391848001575,91.0,697.0,58969.0,6.694767487158141,0.43647920530523054,0.9998513732016212
52,2.0,10.0,1.4835052571823388,69.0,666.0,52216.0,9.709739131453555,0.43650058186316687,0.9997470288462322
53,2.0,11.0,1.3383880446007757,66.0,635.0,50926.0,8.996021820416782,0.42797245559170816,0.9997310881007659
54,2.0,12.0,1.3235559765139482,58.0,569.0,47361.0,8.162526471557973,0.3992225708642174,0.9999615248773058
55,2.0,13.0,1.0947964308941829,66.0,811.0,56563.0,8.427585668834922,0.5096790404128604,0.9997418362560803
56,2.0,14.0,1.5361766737214142,74.0,734.0,53555.0,11.461991558011825,0.5115686644534932,0.9997506804526681
57,2.0,15.0,1.1423953886016014,81.0,770.0,57860.0,7.5411530795565005,0.46481324689852865,0.999747703915035
58,2.0,16.0,1.5144220020176735,53.0,734.0,54398.0,12.001207492428128,0.463519389027383,0.999828028566638
59,2.0,17.0,1.4791664330496412,53.0,634.0,49861.0,10.529923757591739,0.42537817417909285,0.9998933697088114
