,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0322133933779765,70.0,1003.0,45190.0,12.623498797347477,0.5421339512202337,0.835627476898833
1,0.0,1.0,1.258583440115708,81.0,848.0,54461.0,17.516776559931465,0.58480251106321,0.9997045880761676
2,0.0,2.0,0.9674800182742163,65.0,490.0,28706.0,8.3495582515989,0.586282397005505,0.7247443351571671
3,0.0,3.0,1.0596280170246586,55.0,624.0,33109.0,11.791648919508745,0.639858664133339,0.7583941953038308
4,0.0,4.0,0.32991887350188903,48.0,1066.0,42989.0,29.098705474274944,0.47587742570784275,0.9562203377433753
5,0.0,5.0,1.2707258060228013,64.0,648.0,30819.0,10.124024994826229,0.7814982180974406,0.9442699044641366
6,0.0,6.0,0.7527030526807145,47.0,621.0,34525.0,10.231651368700728,0.5368148502338101,0.7590902943049131
7,0.0,7.0,1.3715367874955522,79.0,571.0,31956.0,7.077666048768358,0.6935486671638799,0.7779098182841508
8,0.0,8.0,1.1757434921131686,71.0,908.0,54140.0,23.874944664485717,0.5328100014236017,0.9998511376826867
9,0.0,9.0,1.3493178231910372,83.0,575.0,32358.0,6.778380236643842,0.7314999977670831,0.9622174019773151
10,0.0,10.0,0.644512276005495,59.0,559.0,30376.0,8.457277913228307,0.5295065817301416,0.5456433302888756
11,0.0,11.0,1.2942670154089697,59.0,592.0,30487.0,9.899864090190366,0.6910761727065917,0.8258332343567816
12,0.0,12.0,1.5391747053090377,81.0,558.0,30487.0,6.6640881485627235,0.7606472983279994,0.9479847267110199
13,0.0,13.0,1.1958373294171196,61.0,642.0,30436.0,10.411574529558894,0.7191569314494599,0.9490044936765006
14,0.0,14.0,1.126042064036753,72.0,696.0,38719.0,8.573688669606728,0.694900078123403,0.9696811200243738
15,0.0,15.0,1.5343229458176713,88.0,793.0,48413.0,15.734673380074712,0.7232311917851713,0.9998176872773333
16,0.0,16.0,1.4173864999770935,75.0,623.0,31300.0,8.675772675910201,0.7939816785067807,0.9810719603236142
17,0.0,17.0,1.2772700758563194,60.0,620.0,31784.0,9.635224153938102,0.7627402423770642,0.9053080826575504
18,0.0,18.0,1.2794559753341013,66.0,621.0,34501.0,10.410894526024256,0.7389842773400899,0.9152109883456815
19,0.0,19.0,0.9905274109711384,51.0,484.0,23349.0,10.645107963050942,0.5687008460497209,0.5280189454656985
20,0.0,20.0,0.7073285338881582,75.0,664.0,63382.0,7.370139949924888,0.4005511004388702,0.9995821851277802
