,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.21906940675408118,71.0,1099.0,114188.0,6.886113280925511,0.32908947635881225,0.5509329335942676
22,1.0,1.0,0.4201689061177567,72.0,1422.0,127337.0,13.956036620312759,0.43793692713808996,0.9996588552293931
23,1.0,2.0,0.39938171004585965,58.0,1676.0,135308.0,14.558959227684719,0.4606325067593753,0.9997167512586113
24,1.0,3.0,1.3737647123748329,68.0,672.0,57138.0,12.751669239826926,0.4859143534440623,0.9997792097059915
25,1.0,4.0,1.3493709253552937,51.0,749.0,60943.0,14.602260848674064,0.4783612789992979,0.9996343878607453
26,1.0,5.0,1.2707301912401887,41.0,646.0,59011.0,15.768923887259012,0.4187260266411368,0.6343363966017888
27,1.0,6.0,0.27911988315830044,87.0,1389.0,133007.0,11.56749903155967,0.39648725779012883,0.8755044694039142
28,1.0,7.0,0.20225842893296442,80.0,1169.0,122270.0,8.590073054699724,0.3225957027565447,0.6643596906873279
29,1.0,8.0,0.14641907625918027,66.0,1227.0,124918.0,13.108430445917188,0.3043592422635344,0.6277355713316866
30,1.0,9.0,0.7837068267076868,66.0,1049.0,78901.0,16.859647275569067,0.44117416590668534,0.9997536902088456
31,1.0,10.0,0.8044718667316041,45.0,1081.0,78111.0,22.52220091237166,0.47680414309893915,0.9997313402360443
32,1.0,11.0,0.8680579705901855,55.0,1077.0,75652.0,17.926751444936645,0.486149646251149,0.9997820918449346
33,1.0,12.0,0.3378079837545066,80.0,1729.0,156686.0,10.774210934902747,0.401235552133131,0.9998758993607348
34,1.0,13.0,0.44141477850914806,112.0,1545.0,157581.0,6.817662880238699,0.38786169760374345,0.9997491283978669
35,1.0,14.0,0.4142273571915156,66.0,1778.0,151483.0,18.25460447451875,0.4066471056516484,0.9997563012834938
36,1.0,15.0,0.37300004033318523,82.0,1810.0,162324.0,14.289675613353216,0.4010588971608523,0.999690776360373
37,1.0,16.0,0.303891777393491,90.0,1759.0,160709.0,13.247205213031345,0.3971628532503857,0.9997506763757207
38,1.0,17.0,0.4152384369282238,82.0,1837.0,155869.0,14.139682577692351,0.4339868692300237,0.9997908856531008
39,1.0,18.0,1.3286488885907977,35.0,388.0,49377.0,12.229765605098086,0.34550775502659425,0.49999994273550785
40,1.0,19.0,1.188906203010133,14.0,556.0,50058.0,40.57128132713977,0.3615107915484028,0.4999999433396567
41,1.0,20.0,0.4130013195013825,41.0,1744.0,151371.0,25.04987789945985,0.4143726699143142,0.9929472609412541
42,2.0,0.0,0.8244489132489314,59.0,1092.0,82494.0,18.620836060271156,0.4555190175389666,0.999811586268291
43,2.0,1.0,0.8871909725728622,44.0,1089.0,79046.0,29.28359289433324,0.48204569209779113,0.999812615635193
44,2.0,2.0,1.0776436033726038,77.0,839.0,91483.0,14.343228568744385,0.35953973241385684,0.9999043076223006
45,2.0,3.0,1.3611741368232466,34.0,760.0,59045.0,22.376858049536473,0.5007664971292385,0.9996581289868426
46,2.0,4.0,1.2954180612627375,24.0,617.0,52372.0,25.488047732884223,0.42141711137755666,0.6255048808241016
47,2.0,5.0,1.2150899955953565,25.0,543.0,51939.0,22.19439743455629,0.3883138482797661,0.5732614774978054
48,2.0,6.0,1.337484542987759,39.0,718.0,59396.0,18.863569295805092,0.46034609955435335,0.9997188826208777
49,2.0,7.0,1.3004070254551914,39.0,638.0,55551.0,16.710397537862328,0.45396629778691866,0.6399847284602231
50,2.0,8.0,1.4711745438633392,49.0,545.0,53194.0,12.97522148770967,0.4402643947595921,0.9997235866577421
51,2.0,9.0,0.6746844932805524,44.0,1264.0,81596.0,31.405106370640684,0.37153249887757067,0.9318430171288661
52,2.0,10.0,0.8676281934474662,61.0,1036.0,78647.0,17.787937197399454,0.46938158116531603,0.999729874205535
53,2.0,11.0,0.8352399452023701,61.0,1047.0,77416.0,17.862765938121758,0.4790674804802193,0.9997756507483221
54,2.0,12.0,0.20993913389178212,99.0,1245.0,122974.0,10.448658891365735,0.35033722527948263,0.5701505133215727
55,2.0,13.0,0.2597474632380512,85.0,1354.0,127974.0,8.70485330168828,0.406608147246985,0.8851294269356285
56,2.0,14.0,0.2582476544337565,73.0,1379.0,129070.0,17.802223630285994,0.38237094292757146,0.9314295004176647
57,2.0,15.0,0.706048142090872,64.0,1232.0,86167.0,19.954722681896623,0.402831603766297,0.9997762822357077
58,2.0,16.0,0.7153576251991965,60.0,1233.0,78847.0,23.46320046212901,0.40726184322240266,0.978848784771431
59,2.0,17.0,0.7700573783989555,45.0,1113.0,72517.0,33.64856287307515,0.45246761806874036,0.9997319783852857
60,2.0,18.0,0.2707249447529891,55.0,1460.0,127645.0,15.874972810442285,0.41439931521819107,0.99971092437157
61,2.0,19.0,0.09340857796370988,61.0,1169.0,116969.0,12.4410651998178,0.2876340698400257,0.5282876957124616
62,2.0,20.0,0.3060046084254538,85.0,1436.0,127206.0,8.54401145146335,0.4283978833032007,0.9998420590580007
63,3.0,0.0,1.3308777535069831,42.0,791.0,65266.0,18.993730271896716,0.48896007611612646,0.9997222506567586
64,3.0,1.0,1.3654827695873457,28.0,820.0,57584.0,34.01868513380069,0.49437560904833244,0.9997434524545696
65,3.0,2.0,1.3460538052918571,37.0,653.0,59868.0,20.85263835868483,0.4578122814810758,0.9997307374704452
66,3.0,3.0,0.771539397255755,72.0,1131.0,80535.0,13.87371891845642,0.5075781913916048,0.9998042905672899
67,3.0,4.0,0.859223892534484,59.0,1074.0,84253.0,14.101529323222108,0.4359711272417046,0.9997714135842064
68,3.0,5.0,0.8538204766300563,59.0,1084.0,84809.0,19.79951079830591,0.46648591476187384,0.9997525945790942
69,3.0,6.0,0.7153423491956596,49.0,1229.0,86891.0,32.470890559638846,0.3999872032670022,0.976001787998464
70,3.0,7.0,0.8540667618258995,58.0,1050.0,75888.0,18.89998432501587,0.47199534238494556,0.9889281617847423
71,3.0,8.0,0.8277916960425452,80.0,1700.0,133020.0,21.15929985579589,0.544016696874841,0.9997682272013256
72,3.0,9.0,0.7898934137903493,61.0,1166.0,83725.0,17.90436659017996,0.4311558992425656,0.9997963152965187
73,3.0,10.0,0.7718666227295384,48.0,1214.0,83054.0,22.564228946188905,0.4217926815698835,0.9651112172604729
74,3.0,11.0,0.7269957249319164,52.0,1153.0,82527.0,17.64298582370444,0.40939307111495793,0.9998596478937921
75,3.0,12.0,1.2755233597650344,37.0,575.0,57593.0,15.735557199957869,0.41072062941596654,0.602686697782848
76,3.0,13.0,1.3093508831181868,43.0,677.0,58179.0,19.212203985866573,0.45897498828694494,0.9996721219888649
77,3.0,14.0,1.3153755376218197,43.0,675.0,56230.0,21.379719252267137,0.45230039915524245,0.9997610256362361
78,3.0,15.0,0.6820738232626455,48.0,1249.0,82708.0,20.434554483506414,0.4104028753095943,0.9495747942131266
79,3.0,16.0,1.2881084707403356,86.0,1399.0,113772.0,23.067370986634344,0.5496486891198162,0.9997312266914476
80,3.0,17.0,0.8500979663209659,45.0,1079.0,79232.0,25.32953634509654,0.47703679071625193,0.9998028342700638
81,3.0,18.0,1.3761541609985959,32.0,850.0,59400.0,83.00650550776645,0.48455424987031137,0.9998291025561162
82,3.0,19.0,1.1791345726589564,36.0,499.0,52605.0,14.43643502708819,0.37384617085359917,0.5445378463641568
83,3.0,20.0,1.0811867651530416,24.0,475.0,49896.0,20.521616655791707,0.34051316006533106,0.4999999226944787
84,4.0,0.0,0.7086144676527124,74.0,1848.0,149585.0,16.529335473129976,0.5276671928563574,0.9998188164536094
85,4.0,1.0,0.6340300042441993,79.0,1660.0,140835.0,11.938458199626282,0.4834268484225839,0.9996845063821836
86,4.0,2.0,0.8705968513267988,81.0,1500.0,132747.0,11.253284971482088,0.49264635624140285,0.9997746306583264
87,4.0,3.0,0.4888111825420498,84.0,1717.0,154089.0,16.59878161295551,0.4450462760878946,0.9997179917745314
88,4.0,4.0,0.4327267035752404,92.0,1616.0,150216.0,10.756285285555094,0.4327862501832641,0.9997518096475738
89,4.0,5.0,0.504979596000291,81.0,1624.0,144426.0,15.126275869418013,0.45374808949710466,0.999739696601639
90,4.0,6.0,0.8561778564134719,78.0,1382.0,105297.0,21.7841042857764,0.49273143575291567,0.9389143624098588
91,4.0,7.0,0.8030872932513958,68.0,1055.0,83844.0,14.68580814533872,0.45271592664135685,0.999747585543817
92,4.0,8.0,0.5590547107436237,45.0,1290.0,78153.0,25.19685997468684,0.33379165324382487,0.9091487729789136
93,4.0,9.0,1.3149628343578241,47.0,529.0,52542.0,10.774272656038729,0.41723207812726204,0.5955613405502636
94,4.0,10.0,1.3050258937626378,36.0,670.0,54909.0,21.171940996651404,0.453436024371228,0.7211089288180816
95,4.0,11.0,1.2453304398142826,34.0,628.0,57540.0,18.452356541985075,0.42661022902083634,0.6165926506059736
96,4.0,12.0,1.3532423933126696,38.0,740.0,59758.0,21.44850027848298,0.4679983657048017,0.9997138099605004
97,4.0,13.0,1.306954168650104,31.0,640.0,53735.0,19.86604593168771,0.433427815050323,0.6485461497195271
98,4.0,14.0,1.3592593734978378,33.0,814.0,64191.0,24.45076353135572,0.4877635699399119,0.9997418320793966
99,4.0,15.0,1.3547005596328057,51.0,871.0,71748.0,17.973274249031192,0.49412597100397637,0.9997565491832993
100,4.0,16.0,1.3418901076251726,52.0,691.0,62059.0,14.825362301572694,0.46694897425132065,0.7209166796240806
101,4.0,17.0,1.3057339076115326,42.0,635.0,55782.0,19.423830300915373,0.44851334714413105,0.6630906321134395
102,4.0,18.0,0.8731855181049208,46.0,1020.0,84443.0,25.09508373550437,0.45510336958700803,0.9998497153808028
103,4.0,19.0,1.086383281271759,50.0,1252.0,94512.0,24.835013897578893,0.4239677073724939,0.9984282756209873
104,4.0,20.0,0.8914693893361219,66.0,1162.0,90447.0,17.74355886660027,0.47533136032339685,0.9997974076837909
105,5.0,0.0,0.4831156677245496,86.0,1666.0,85349.0,14.857717081332655,0.434367499092846,0.9996615906007633
106,5.0,1.0,0.5610969250853235,86.0,1721.0,85349.0,13.729155509042997,0.47773953559283,0.9998348096908887
107,5.0,2.0,0.4877800247301125,69.0,1681.0,85332.0,15.166004419128608,0.44416079069369985,0.9997375607614568
108,5.0,3.0,1.3531221726456566,52.0,802.0,85315.0,15.255940705082686,0.4676720241808028,0.9996754626337787
109,5.0,4.0,1.4454299417332772,39.0,825.0,85302.0,26.033606498864827,0.5115308597021366,0.9996808446404178
110,5.0,5.0,1.3540476135279806,33.0,775.0,85296.0,25.97880534134392,0.4885599724170696,0.7823477863576901
111,5.0,6.0,0.5729166551238993,80.0,1604.0,85343.0,12.42594516717196,0.4925315812514649,0.999816349447668
112,5.0,7.0,0.523408877273441,57.0,1594.0,85320.0,20.2263797408327,0.4682848905487039,0.9998616508471849
113,5.0,8.0,0.4110749122589915,64.0,1654.0,85327.0,13.31989102571226,0.4617931707136965,0.9997397822929311
114,5.0,9.0,0.48313938992023425,77.0,1721.0,85340.0,14.641647573671776,0.434892462681873,0.9999173501460699
115,5.0,10.0,0.45999446758551643,84.0,1770.0,85347.0,11.428718429971568,0.4333883224940974,0.9997576496774171
116,5.0,11.0,0.34375747018929526,56.0,1715.0,85319.0,15.08805270375152,0.41457294358654806,0.9996958514034479
117,5.0,12.0,1.2341440871827467,45.0,536.0,85308.0,14.394654890992827,0.3904175894101618,0.5583678296786595
118,5.0,13.0,1.3882221389925857,51.0,805.0,85314.0,15.137062546279477,0.5075640897746871,0.9997778534850222
119,5.0,14.0,1.4311155093828687,51.0,601.0,85314.0,12.014331386995082,0.45559804512942204,0.9996912465332219
120,5.0,15.0,0.4178378515415241,91.0,1620.0,85354.0,14.49736656239543,0.4336381694246658,0.999923684250972
121,5.0,16.0,0.40072522710955594,85.0,1697.0,85348.0,9.760153447409012,0.4284449064354422,0.999738639948141
122,5.0,17.0,0.4139172793854577,92.0,1667.0,85355.0,9.80564393795024,0.42495080178784717,0.9997489093552475
123,5.0,18.0,0.9907798294829282,56.0,1092.0,85319.0,19.76040350369917,0.4814754921276565,0.9997690891760379
124,5.0,19.0,0.9675277528241992,57.0,1144.0,85320.0,23.365057182814553,0.47794259473334466,0.9997601837237773
125,5.0,20.0,0.9705139413997754,60.0,1089.0,84281.0,17.920857484682777,0.4814073397564661,0.9997928850817819
126,6.0,0.0,1.4888416897254098,41.0,869.0,91688.0,26.129321502418758,0.5162529464870163,0.999679493896745
127,6.0,1.0,1.0753341274403563,65.0,1323.0,91712.0,21.416002274567802,0.4689746364358275,0.9998348337213303
128,6.0,2.0,0.9918454101332042,39.0,1032.0,91686.0,21.09256437247225,0.35092918779114346,0.6819770838432986
129,6.0,3.0,1.2778593956686,40.0,665.0,91687.0,14.794228343628514,0.4238072072102588,0.6056112446608823
130,6.0,4.0,1.2199413519985447,40.0,549.0,91687.0,13.744376883758827,0.39554204170317553,0.5845506112316231
131,6.0,5.0,1.3739740992604754,37.0,754.0,91684.0,27.716615090187013,0.5016656228565505,0.9997844960917285
132,6.0,6.0,0.35420848685670264,89.0,1474.0,91736.0,12.99428341643691,0.41935549550747764,0.9996649334170226
133,6.0,7.0,0.2852529567608202,73.0,1444.0,91720.0,14.668636931110674,0.3972357972590932,0.99972008684834
134,6.0,8.0,0.39816624229565045,82.0,1610.0,91729.0,9.873326463622739,0.44654306155279955,0.9997847665504849
135,6.0,9.0,1.3246934511589343,41.0,952.0,91688.0,22.867709359916812,0.4930154660352166,0.9997111066248252
136,6.0,10.0,1.4834494035424983,56.0,766.0,91703.0,16.6993242720969,0.510896805333529,0.9997270143419577
137,6.0,11.0,1.3571293783208882,38.0,864.0,91685.0,25.23012690757551,0.4895761964262656,0.9068056888415947
138,6.0,12.0,1.0082364270950888,46.0,1149.0,91693.0,26.973520567968354,0.47856611785912584,0.9997656269923949
139,6.0,13.0,0.9976953909624415,59.0,1055.0,91706.0,21.34399811960979,0.4779386124091213,0.99972286598751
140,6.0,14.0,0.9862489662513061,53.0,1155.0,91700.0,22.038079863391157,0.4773451640079299,0.9997466504218847
141,6.0,15.0,1.0065230038826112,40.0,964.0,91687.0,23.185167304541405,0.46949629268894244,0.9356076020522011
142,6.0,16.0,0.9282959892327312,47.0,1116.0,91694.0,22.267334330534208,0.47922883539495953,0.9997205497699729
143,6.0,17.0,1.1166548869864874,57.0,904.0,91704.0,13.718701980414782,0.5126421421691212,0.9998462602029672
