,round,tube,tox,amount
0,0.0,0.0,0.0,687.6998373788289
1,0.0,0.0,1.0,683.6303787584629
2,0.0,0.0,2.0,689.3981300522072
3,0.0,0.0,3.0,682.6082475891311
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.8993466986364
6,0.0,0.0,6.0,687.2553033950924
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.3589423229357
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.5901062212833
11,0.0,1.0,1.0,683.4843434951312
12,0.0,1.0,2.0,689.3035495578384
13,0.0,1.0,3.0,682.4530937767338
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.7557109290605
16,0.0,1.0,6.0,687.1416064990354
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.2729333447247
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6030633130499
21,0.0,2.0,1.0,682.1707414676988
22,0.0,2.0,2.0,688.4527884038391
23,0.0,2.0,3.0,681.0574694742257
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.4636925917027
26,0.0,2.0,6.0,686.1188913700665
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.49927384923
29,0.0,2.0,9.0,700.0
