,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5095581782509285,40.0,834.0,52253.0,20.84997915002085,0.4237165791829157,0.9996961636584658
1,0.0,1.0,0.8330159135427658,40.0,249.0,22895.0,6.224993775006225,0.3454738330487086,0.6630633637886599
2,0.0,2.0,1.0965416173873335,40.0,725.0,52691.0,18.124981875018126,0.42789475853261427,0.999683144221702
3,0.0,3.0,0.9736430758073851,40.0,566.0,43734.0,14.14998585001415,0.38405641237630517,0.9997176771775034
4,0.0,4.0,0.8901592564201422,40.0,628.0,42737.0,15.6999843000157,0.4069702111100797,0.9672632701417299
5,0.0,5.0,0.3385972631103546,40.0,163.0,20090.0,4.074995925004075,0.19329220084232024,0.3837604679440846
6,0.0,6.0,0.675749308287189,40.0,492.0,39828.0,12.2999877000123,0.3483234046483692,0.975956183418653
7,0.0,7.0,1.0672093495092756,40.0,629.0,50184.0,15.724984275015725,0.36437707755484317,0.9996898228119226
8,0.0,8.0,1.093290218828042,40.0,861.0,52129.0,21.524978475021523,0.5270348262778632,0.9997732521849987
9,0.0,9.0,0.7472975840434752,40.0,415.0,20946.0,10.374989625010375,0.39952967826712615,0.49585008853268453
10,0.0,10.0,1.1264875420336322,40.0,644.0,47553.0,16.099983900016102,0.4352893022401759,0.7739723917955337
11,0.0,11.0,1.0931155554685437,40.0,642.0,43509.0,16.04998395001605,0.45487349914361785,0.9998094946626429
12,0.0,12.0,1.0184376104888104,40.0,365.0,34775.0,9.124990875009125,0.29942087263161543,0.49999993376144214
13,0.0,13.0,0.40533881150534223,40.0,692.0,24876.0,17.2999827000173,0.3894580432871645,0.6052828864952572
14,0.0,14.0,0.6565276849329176,40.0,32.0,2277.0,0.7999992000008,0.22618626983206191,0.22646284616396573
15,0.0,15.0,0.296749621491481,40.0,664.0,38193.0,16.5999834000166,0.37745062312264877,0.6321750746563713
16,0.0,16.0,0.9956826140936041,40.0,1065.0,57811.0,26.624973375026627,0.5143528890977394,0.9997247677046284
17,0.0,17.0,1.0957234822267092,40.0,703.0,46732.0,17.574982425017573,0.47942761210951934,0.9999027655699618
18,0.0,18.0,0.7984510247011043,40.0,519.0,30929.0,12.974987025012975,0.41345597444173265,0.6157397370754158
19,0.0,19.0,0.6851782410580709,40.0,1626.0,76414.0,40.64995935004065,0.472185625827779,0.9631353586033248
20,0.0,20.0,0.6371817957006134,40.0,462.0,16386.0,11.54998845001155,0.43017752843324486,0.47261199013639144
21,1.0,0.0,1.05930484211633,40.0,968.0,55036.0,21.492562993518035,0.5021615427560601,0.9997336248388602
22,1.0,1.0,1.0847825643251183,45.0,597.0,44224.0,12.094434102327345,0.4259539141327533,0.8389247495904335
23,1.0,2.0,1.1015150437025096,39.0,674.0,48440.0,17.252385644204274,0.47487474337813773,0.9998731008175235
24,1.0,3.0,1.1705848260285243,29.0,668.0,42134.0,24.887560194479917,0.4710540911727643,0.6939058943929608
25,1.0,4.0,1.0434097867369716,31.0,616.0,40391.0,23.307499799381112,0.4223410424517676,0.9191129792470143
26,1.0,5.0,1.2652255654885307,54.0,634.0,44160.0,14.098402382625814,0.502074569803047,0.9997630435765856
27,1.0,6.0,1.4731234708848648,46.0,823.0,51824.0,16.58105770397387,0.5390405922008374,0.9997941091951635
28,1.0,7.0,0.9021447234111185,37.0,1454.0,73997.0,29.563465278812245,0.5041008749475488,0.9947113810953665
29,1.0,8.0,0.9973257204568908,36.0,1046.0,62412.0,24.85766844410594,0.4886958660913434,0.9989971935595405
30,1.0,9.0,1.2080430707574306,58.0,582.0,42183.0,10.411485387935846,0.4894101666460997,0.7039861789054028
31,1.0,10.0,1.160720544658418,44.0,720.0,48923.0,16.0273046580301,0.48535075823302776,0.999867250654362
32,1.0,11.0,0.7359266012779851,49.0,602.0,28502.0,14.90127410870484,0.5136669656753337,0.7721913039891223
33,1.0,12.0,0.5495563988814471,42.0,176.0,7146.0,3.9937701684584384,0.5228462168938608,0.5775489879697628
34,1.0,13.0,-0.0,21.0,255.0,13308.0,10.624991145840712,0.26201340215198676,0.5296695946804773
35,1.0,14.0,1.0755690778887086,41.0,901.0,47208.0,21.826237297274304,0.5190877937892985,0.9950814809095783
36,1.0,15.0,1.0679966432701806,43.0,999.0,57373.0,39.66718271794471,0.5224297994796573,0.9997275068747024
37,1.0,16.0,1.3423680842109396,45.0,735.0,51612.0,17.969819103406913,0.49121551692617094,0.9997290003090414
38,1.0,17.0,1.0638594090453826,33.0,642.0,43088.0,17.999979214310482,0.4473410877397427,0.9997888208207582
39,1.0,18.0,0.7591289997575964,59.0,595.0,30650.0,9.155327235108928,0.5119045218594901,0.7714915606414291
40,1.0,19.0,-0.0,16.0,308.0,10116.0,17.111092098786557,0.2591433666295673,0.5170973406242662
41,1.0,20.0,0.7042791904640393,30.0,445.0,30078.0,12.098474059785742,0.3987520678196933,0.609613250775406
42,2.0,0.0,0.5467483692230778,31.0,574.0,20919.0,17.540256019163415,0.4389333463799636,0.5783688487219083
43,2.0,1.0,0.4799073342809725,41.0,698.0,27067.0,13.279637172301305,0.4094603861706507,0.6311291428933166
44,2.0,2.0,0.47433318813829295,35.0,651.0,33670.0,13.735992123096372,0.392168328879811,0.5752610381848005
