,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.36040007686588243,40.0,565.0,57771.0,14.124985875014124,0.23054839312266773,0.6604539463529275
1,0.0,1.0,0.7316035755508279,40.0,537.0,69013.0,13.424986575013424,0.23106802663101,0.6592750060893295
2,0.0,2.0,0.8644405322965136,40.0,651.0,76602.0,16.274983725016277,0.26044789371695143,0.9997768092086065
3,0.0,3.0,0.9983024671481222,40.0,590.0,69598.0,14.749985250014749,0.2882864513017741,0.9453896550324088
4,0.0,4.0,0.7463802065959377,40.0,482.0,61616.0,12.04998795001205,0.21909237538470228,0.6667582269580163
5,0.0,5.0,1.192544625402471,40.0,176.0,8177.0,4.3999956000044005,0.4731589498139971,0.43144220292025737
6,0.0,6.0,0.37762147869914137,40.0,370.0,32226.0,9.24999075000925,0.3403090008857389,0.34253094094449665
7,0.0,7.0,0.3262835641198346,40.0,416.0,35299.0,10.3999896000104,0.3408427652598207,0.37487447462861334
8,0.0,8.0,1.1045110998007832,40.0,361.0,15357.0,9.024990975009025,0.5459851516672609,0.6285733029113697
9,0.0,9.0,0.42611246764004757,40.0,456.0,60269.0,11.399988600011401,0.18961908265740413,0.694767224106841
10,0.0,10.0,0.7831195219973116,40.0,494.0,62106.0,12.34998765001235,0.2297305572285009,0.6575489464803026
11,0.0,11.0,0.952987020989156,40.0,722.0,76022.0,18.049981950018047,0.3185223253387124,0.9980643510996005
12,0.0,12.0,0.7859787937153598,40.0,475.0,63344.0,11.874988125011875,0.242164852388298,0.6550173096775203
13,0.0,13.0,0.7220478589926693,40.0,750.0,54412.0,18.74998125001875,0.3971014911592873,0.6275322968630028
14,0.0,14.0,0.5339596877432481,40.0,687.0,65778.0,17.174982825017175,0.2880392698241603,0.9570337251070576
15,0.0,15.0,0.7772143330277418,40.0,628.0,76561.0,15.6999843000157,0.26323823792123946,0.9996995356541264
16,0.0,16.0,0.7011846105869215,40.0,598.0,73211.0,14.94998505001495,0.24687644539271736,0.9996862543270711
17,0.0,17.0,0.7405357729122837,40.0,610.0,66493.0,15.24998475001525,0.24855537641741177,0.6545135940517606
18,0.0,18.0,0.9402466836205565,40.0,649.0,72772.0,16.224983775016224,0.3169299985552182,0.9619865408157902
19,0.0,19.0,0.6742035732353863,40.0,716.0,50775.0,17.899982100017898,0.4166959656230973,0.6349616213149051
20,0.0,20.0,0.6587865857731627,40.0,778.0,52529.0,19.449980550019454,0.3967691824488673,0.6030019895380565
21,1.0,0.0,0.5280116609568846,15.0,412.0,10812.0,17.166638055603244,0.4374461934709887,0.4751320543261619
22,1.0,1.0,0.4788190980151934,58.0,801.0,67834.0,14.286871593639646,0.3079123953336006,0.9998209602276771
23,1.0,2.0,0.9315462427829688,19.0,298.0,10168.0,14.711084807465133,0.4418067864660129,0.47642983987616894
