,round,tube,tox,amount
0,0.0,0.0,0.0,609.3196893912099
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,12.018203932248086
4,0.0,0.0,4.0,121.36333204372704
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,260.0062314666993
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.4951911005896
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,65.61617320071336
14,0.0,1.0,4.0,150.18208053433298
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,288.38420445599695
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,612.6447795438462
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,64.39611591576032
24,0.0,2.0,4.0,125.92285508881204
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,280.8567119189969
29,0.0,2.0,9.0,700.0
