,round,tube,tox,amount
0,0.0,0.0,0.0,672.1046274295924
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,414.643206615699
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,599.1502292313945
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,246.36082273162057
10,0.0,1.0,0.0,668.6208208498683
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,379.0054723695628
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,586.5552694730859
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,189.70658208295225
20,0.0,2.0,0.0,683.2338693359204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,528.4902174477783
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,639.385630004362
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,427.34640122729553
