,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7890805018856286,40.0,881.0,88485.0,22.024977975022026,0.3591365196029883,0.9998413431152278
1,0.0,1.0,0.8703491122851524,40.0,305.0,21077.0,7.624992375007626,0.4315368433356579,0.4999999803617806
2,0.0,2.0,0.513379669021541,40.0,510.0,48688.0,12.749987250012751,0.24407579633401733,0.3901107387656192
3,0.0,3.0,1.273037150922235,40.0,650.0,56901.0,16.249983750016252,0.38989785623530526,0.9997068826435803
4,0.0,4.0,1.0469301727283173,40.0,1026.0,104382.0,25.64997435002565,0.21081746001935942,0.9996777584853084
5,0.0,5.0,1.00180366546339,40.0,396.0,28494.0,9.899990100009902,0.49195392721775044,0.7411237974949884
6,0.0,6.0,1.1095643209349517,40.0,264.0,34318.0,6.599993400006601,0.31085297996209993,0.4999999793244566
7,0.0,7.0,1.1046397650291475,40.0,287.0,32630.0,7.174992825007175,0.22479308257572062,0.429701945470112
8,0.0,8.0,0.5819860484245023,40.0,555.0,50317.0,13.874986125013876,0.26380737075008653,0.3253206247674404
9,0.0,9.0,0.9052578824865101,40.0,579.0,51964.0,14.474985525014475,0.2662406248625183,0.4999999869909517
10,0.0,10.0,0.6358183113181597,40.0,603.0,37936.0,15.074984925015075,0.31262636990433557,0.6993722042424713
11,0.0,11.0,1.3285846683378724,40.0,675.0,62426.0,16.874983125016875,0.4257478953798054,0.9996751751665978
12,0.0,12.0,1.1147779177672075,40.0,300.0,25690.0,7.499992500007501,0.3047286435807455,0.8310391160979493
13,0.0,13.0,1.0811040539379544,40.0,510.0,39019.0,12.749987250012751,0.43230407407394167,0.9998514540510648
14,0.0,14.0,1.0146668866941637,40.0,923.0,89819.0,23.074976925023076,0.36404217522801574,0.9997392823794187
15,0.0,15.0,0.8277063279958667,40.0,1107.0,86248.0,27.674972325027674,0.3174494238794636,0.9600544628826901
16,0.0,16.0,0.6915504065100593,40.0,933.0,84981.0,23.324976675023322,0.37440217544905696,0.9997974751485655
17,0.0,17.0,0.984166108782613,40.0,655.0,53748.0,16.374983625016373,0.32017072907312194,0.5940673383588513
18,0.0,18.0,0.7981409199208351,40.0,862.0,90906.0,21.54997845002155,0.2527068735033171,0.7464368081371506
19,0.0,19.0,0.7814776568826892,40.0,341.0,27340.0,8.524991475008525,0.36790557561020065,0.6493322908669525
20,0.0,20.0,1.136317253335784,40.0,306.0,37173.0,7.6499923500076505,0.2331950751414873,0.4499493471974112
21,0.0,21.0,1.257172127808839,40.0,642.0,53107.0,16.049983950016053,0.48902827494746715,0.9427380103410674
22,0.0,22.0,1.1350473558694605,40.0,841.0,52602.0,21.024978975021025,0.5498849096371958,0.9997628913965548
23,0.0,23.0,0.7695090313744144,40.0,832.0,66002.0,20.7999792000208,0.14609812638954955,0.6265961989857394
24,0.0,24.0,1.035566194011245,40.0,335.0,28060.0,8.374991625008375,0.3173163975583453,0.6672336358943107
25,0.0,25.0,0.23119218835073313,40.0,513.0,32346.0,12.824987175012826,0.3106684594825889,0.5642886166145007
26,0.0,26.0,0.8893744611098544,40.0,430.0,25908.0,10.74998925001075,0.20975819519998629,0.47533628421575624
27,1.0,0.0,0.9757201505385724,38.0,415.0,31383.0,10.89212370534677,0.47607210791181487,0.9647605976436215
28,1.0,1.0,1.4045135133903228,40.0,661.0,34024.0,17.5302778304704,0.6279153705761119,0.999771220952212
29,1.0,2.0,1.6364079120577324,49.0,716.0,66065.0,16.625224066040317,0.4460807345242276,0.9998197459859018
30,1.0,3.0,1.0023347712670048,34.0,530.0,35658.0,18.810066291633305,0.4402162904189476,0.8283075294066938
31,1.0,4.0,1.2285324858725564,45.0,786.0,67554.0,16.549661036903338,0.4220469807145356,0.9997566890538836
32,1.0,5.0,1.0191859148971445,36.0,440.0,31013.0,13.060766991688572,0.3732225881162532,0.8069100353883499
33,1.0,6.0,0.7956073488282835,33.0,333.0,16977.0,11.292192389178222,0.40947177748995145,0.4999999029478427
34,1.0,7.0,1.319528351754082,38.0,594.0,52091.0,17.688774218750254,0.4901844469030293,0.9417698921911559
35,1.0,8.0,0.891369237660582,34.0,1037.0,51071.0,33.82913234534832,0.5654825787559954,0.9908437731473629
36,1.0,9.0,1.383230908011829,52.0,583.0,40493.0,11.445752268331544,0.5960953688914095,0.9997566226087751
37,1.0,10.0,0.6810666812137669,39.0,340.0,27318.0,7.856684616380486,0.3533577036282599,0.5963539846215327
38,1.0,11.0,1.3293773835144087,43.0,682.0,57312.0,16.045459219352434,0.5034062549959941,0.9762405425017278
39,1.0,12.0,0.9364799596232243,60.0,856.0,75591.0,14.804807138593745,0.3992317782248901,0.9998055519054739
40,1.0,13.0,0.2730809567264708,20.0,605.0,22296.0,48.17849272972186,0.2249292781504031,0.46920403443665504
