,round,tube,tox,amount
0,0.0,0.0,0.0,663.3304781167435
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.9031241783688
3,0.0,0.0,3.0,698.8265010069769
4,0.0,0.0,4.0,676.3394366661777
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.0518621557102
7,0.0,0.0,7.0,659.9486094334311
8,0.0,0.0,8.0,656.9280911278256
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,605.3414667664774
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,661.0289949720668
13,0.0,1.0,3.0,696.9707351575435
14,0.0,1.0,4.0,638.9227318592016
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.5524813786942
17,0.0,1.0,7.0,596.6115266769965
18,0.0,1.0,8.0,588.8143747718291
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,637.747090756332
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.3704201167665
23,0.0,2.0,3.0,698.0077807792871
24,0.0,2.0,4.0,659.8320668983941
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.390370636438
27,0.0,2.0,7.0,632.0057788055917
28,0.0,2.0,8.0,626.8779221472397
29,0.0,2.0,9.0,700.0
