,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.8367159477992253,46.0,431.0,28708.0,8.811545183081279,0.401014561843564,0.4782619245622527
22,1.0,1.0,0.7255647242820041,28.0,967.0,68048.0,37.67495552296965,0.40171866253477484,0.9998745624393106
23,1.0,2.0,0.7905840704986931,34.0,378.0,25719.0,9.776377084355754,0.356715372481197,0.45225298513217826
24,1.0,3.0,0.9715239701652294,38.0,634.0,53591.0,24.099524846401952,0.4336552387022278,0.5497215301342268
25,1.0,4.0,0.7582080126176737,33.0,437.0,37097.0,10.465763168325802,0.28376282620511606,0.4814597769160984
26,1.0,5.0,0.8032985555792671,35.0,345.0,30556.0,12.31917271530126,0.39902820985295184,0.47029860172877336
27,1.0,6.0,0.6346655038287391,24.0,691.0,71297.0,32.79042946129113,0.2568649153335395,0.7581383424963833
28,1.0,7.0,0.8935937002147512,48.0,982.0,89207.0,21.279269326581446,0.35776650320773795,0.9997676907621457
29,1.0,8.0,0.7252230473832817,42.0,336.0,31009.0,7.222531654153394,0.3705212824134265,0.4104095339632967
30,1.0,9.0,0.773636291143005,42.0,369.0,25337.0,7.492850820286183,0.3678234591823012,0.4454340395425175
31,1.0,10.0,1.0755613421995949,26.0,653.0,41878.0,26.304620779342187,0.41827415050904904,0.711409270506334
32,1.0,11.0,0.7366368546621416,33.0,311.0,19563.0,11.319427376569678,0.3911058385252384,0.3482569484454887
33,1.0,12.0,0.882081884369166,39.0,687.0,73749.0,18.642687111378144,0.3174637990239455,0.9998217242683943
34,1.0,13.0,0.8141415903445063,52.0,280.0,22596.0,6.472799384134744,0.40019743010271847,0.3637484666322446
35,1.0,14.0,0.9125370041805769,40.0,293.0,20394.0,8.968738906263793,0.4086026278295817,0.37333094730861427
36,1.0,15.0,0.7857812897608745,40.0,260.0,20909.0,5.505045615390855,0.39360157541874863,0.3524258342364721
37,1.0,16.0,0.816588184322251,55.0,298.0,21989.0,9.646513275071499,0.40692106775931824,0.3756858563743266
38,1.0,17.0,1.015343316267562,37.0,380.0,34614.0,9.756050364703482,0.2769604329945371,0.4004199813421472
39,1.0,18.0,0.7387147812237912,27.0,775.0,43090.0,35.40824469262691,0.4131413814662215,0.976891016956626
40,1.0,19.0,0.7627801900651802,39.0,387.0,26252.0,11.280343536305049,0.3982480669065923,0.4695522661055811
41,1.0,20.0,0.3265034430438716,34.0,455.0,53123.0,14.206827463168299,0.22406415950726288,0.5267138338200112
42,2.0,0.0,0.5391185201884382,43.0,463.0,56358.0,10.515411819085983,0.2712411614093033,0.9785141309480542
43,2.0,1.0,0.6672550280091871,27.0,335.0,23003.0,14.119750621119374,0.29973326874200723,0.39062583427644937
44,2.0,2.0,0.8710465516454201,42.0,300.0,19894.0,7.393805768419432,0.4030407705753538,0.3667947028456984
45,2.0,3.0,1.2331765866157756,42.0,622.0,49611.0,14.526084300892572,0.4056301033891292,0.745159561524113
46,2.0,4.0,0.8831998677855006,48.0,284.0,21867.0,6.2949194324044,0.4120585149763486,0.37481141837366994
