,round,tube,tox,amount
0,0.0,0.0,0.0,467.86276270013514
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,423.22895938866026
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.0934067008425
6,0.0,0.0,6.0,579.885316722858
7,0.0,0.0,7.0,534.2844894432018
8,0.0,0.0,8.0,653.9964949373308
9,0.0,0.0,9.0,563.5751105847384
10,0.0,1.0,0.0,476.05725350951184
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.45543035399743
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,694.9934436320325
16,0.0,1.0,6.0,600.5917192863833
17,0.0,1.0,7.0,579.2161089318304
18,0.0,1.0,8.0,660.3378871421475
19,0.0,1.0,9.0,580.7633507261297
20,0.0,2.0,0.0,464.48566747378
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.80883991294087
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.1386926633245
26,0.0,2.0,6.0,581.4135588245211
27,0.0,2.0,7.0,529.4528673551496
28,0.0,2.0,8.0,654.6568207133157
29,0.0,2.0,9.0,563.1458472011135
