,round,tube,tox,amount
0,0.0,0.0,0.0,663.643860087262
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,499.49512752368287
3,0.0,0.0,3.0,685.8056536875824
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.6980118761765
6,0.0,0.0,6.0,506.62755287516507
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,590.9408362881387
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.634321543674
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,460.83737576089567
13,0.0,1.0,3.0,683.0689545270906
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,529.0690938574446
16,0.0,1.0,6.0,469.3449473883708
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.9140052382945
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.6905903442181
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,499.752845868767
23,0.0,2.0,3.0,685.8238983486524
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,556.8822046629666
26,0.0,2.0,6.0,506.8761035784096
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,591.0810151618042
29,0.0,2.0,9.0,700.0
