,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6739479949685856,40.0,400.0,47205.0,9.999990000010001,0.3159276119101696,0.6802925244134348
1,0.0,1.0,0.8238683926744061,40.0,369.0,32626.0,9.224990775009225,0.35689785819029674,0.5248256086918588
2,0.0,2.0,1.0961991109587594,40.0,719.0,65676.0,17.974982025017972,0.3906561805286287,0.9999055160514831
3,0.0,3.0,0.9303117190559695,40.0,644.0,63493.0,16.0999839000161,0.3560848015161755,0.9998029752397238
4,0.0,4.0,1.063259521653924,40.0,575.0,41648.0,14.374985625014375,0.38596618277944883,0.9966643729386713
5,0.0,5.0,1.0614941395740012,40.0,697.0,54638.0,17.424982575017427,0.42894041145651995,0.9997982029114411
6,0.0,6.0,0.6058255475760678,40.0,529.0,53617.0,13.224986775013225,0.34911440163833474,0.8227624293622109
7,0.0,7.0,0.45121151032592455,40.0,541.0,48262.0,13.524986475013526,0.3651041407814969,0.7664867794733683
8,0.0,8.0,0.7402585561051649,40.0,459.0,33502.0,11.474988525011476,0.3855542521535458,0.9537245653907143
9,0.0,9.0,0.9682064949473603,40.0,530.0,34606.0,13.249986750013251,0.3554687461265009,0.9783102395615961
10,0.0,10.0,0.5698846491760889,40.0,542.0,54336.0,13.54998645001355,0.32631532509776173,0.9997324364467196
11,0.0,11.0,0.445159653977672,40.0,666.0,58207.0,16.64998335001665,0.38908518350784305,0.9997574331159458
12,0.0,12.0,1.000325133329625,40.0,683.0,68020.0,17.07498292501708,0.3692716231571683,0.9998184392978264
13,0.0,13.0,0.9902205116575498,40.0,541.0,38717.0,13.524986475013527,0.4038320100161269,0.9776895185011719
14,0.0,14.0,0.5978852354989102,40.0,545.0,54758.0,13.624986375013625,0.3285834642971269,0.9998335486382496
15,0.0,15.0,0.4089932032072405,40.0,502.0,49106.0,12.54998745001255,0.3597284047463647,0.7042600152826393
16,0.0,16.0,0.9745033800297649,40.0,487.0,39304.0,12.174987825012174,0.378061235485295,0.5654875089912765
17,0.0,17.0,0.99177829033896,40.0,696.0,60557.0,17.399982600017402,0.39970292126243256,0.9998089733337601
18,0.0,18.0,0.8775082679621986,40.0,671.0,65089.0,16.774983225016776,0.3853243162003753,0.9999678302955812
19,0.0,19.0,0.6993166273521843,40.0,560.0,52784.0,13.999986000014001,0.36145996630753785,0.8847712153032674
20,0.0,20.0,1.028473334113738,40.0,731.0,69108.0,18.274981725018275,0.4035779322900541,0.999762356352809
21,1.0,0.0,0.6961340043406642,27.0,434.0,57721.0,12.66665035260857,0.25208800826420263,0.9997890798895271
22,1.0,1.0,0.6985131900598507,29.0,465.0,58450.0,12.739304894270342,0.2692830691934788,0.9998233495073842
23,1.0,2.0,1.0854686051575506,68.0,679.0,76759.0,7.669845252411025,0.39013666323791396,0.9999541685203882
24,1.0,3.0,1.058372758714346,53.0,611.0,44200.0,15.200463207383049,0.40093050740699154,0.9312150779767124
25,1.0,4.0,0.9580267472885906,31.0,527.0,43233.0,17.57015231690202,0.3329453098912114,0.9997292603441067
26,1.0,5.0,0.6293932811768892,20.0,402.0,32648.0,19.747231434634486,0.3143829819289464,0.6093477550544766
27,1.0,6.0,0.8607920457171724,33.0,488.0,61889.0,10.891528503001368,0.2987114361365407,0.9997932816929933
28,1.0,7.0,1.0112422174201428,60.0,613.0,72447.0,8.553120155080919,0.3432692461514312,0.9998387959373217
29,1.0,8.0,0.9902142301198366,29.0,478.0,57168.0,16.504145556802744,0.28236059380859135,0.7763715448200181
30,1.0,9.0,0.8629924015836455,40.0,501.0,62602.0,11.617634501251631,0.3173742410951784,0.9997650458631447
31,1.0,10.0,0.7907918078505706,36.0,424.0,58801.0,10.261102423156656,0.2766311388674163,0.9999633678413139
32,1.0,11.0,0.9556759161790244,38.0,684.0,67133.0,18.37777394626162,0.372976957415437,0.9999363978497963
33,1.0,12.0,0.9028310127762661,32.0,533.0,65057.0,12.91352455294037,0.3113852468520264,0.9997665180889558
34,1.0,13.0,0.7608620138848763,29.0,452.0,53426.0,13.289357391281365,0.2801440399115539,0.9998602730389171
35,1.0,14.0,0.9853940234353619,36.0,569.0,68062.0,12.874544779890588,0.34666643105953265,0.9997519519871745
36,1.0,15.0,0.3126139668957366,40.0,286.0,51856.0,10.157860090196685,0.21250593925967676,0.9251199289582557
37,1.0,16.0,0.07664880077618422,24.0,340.0,54780.0,9.782580529551941,0.1787041501403186,0.999829255433236
38,1.0,17.0,0.26832407652033374,27.0,392.0,53984.0,8.1944352348079,0.2509464589653072,0.9887657448468731
39,1.0,18.0,1.036157208378507,19.0,513.0,37522.0,31.805476551151717,0.3200463278677902,0.9503182594263335
40,1.0,19.0,0.7379395203934415,29.0,498.0,36226.0,12.908295766008154,0.3271908689709563,0.9998457369343192
41,1.0,20.0,0.9643841213262425,21.0,493.0,34806.0,22.396428631647854,0.3305453648759542,0.9946076845644977
42,2.0,0.0,0.8591712617462003,42.0,461.0,43470.0,7.626184511295872,0.32389385204186794,0.5940526283025211
43,2.0,1.0,0.9620049702708395,23.0,448.0,37712.0,14.866639544533179,0.3218490560276882,0.5634912238497403
44,2.0,2.0,1.007955452309374,18.0,387.0,26056.0,26.74991409757089,0.29436635293119007,0.5861259007995887
45,2.0,3.0,0.9547664022144119,40.0,463.0,60283.0,10.604979836395076,0.3024403078119955,0.9997667389322187
46,2.0,4.0,0.8537287218821229,35.0,482.0,62221.0,10.295441835418611,0.30803178677953125,0.9997481333397092
47,2.0,5.0,0.8809122065855615,32.0,552.0,63246.0,18.34521165803948,0.30722481272939883,0.9999140306802495
48,2.0,6.0,0.863810474441584,38.0,451.0,57523.0,11.549990925701723,0.3012239969189966,0.9998119079947614
49,2.0,7.0,0.8722005329487368,23.0,522.0,61450.0,20.27034371629688,0.3241785047656637,0.9997488015656824
50,2.0,8.0,0.6922119823350681,29.0,404.0,53017.0,10.601378393129472,0.26185523354275486,0.9998316607940636
51,2.0,9.0,0.872715484975146,34.0,481.0,61181.0,10.828404784526201,0.280494480580498,0.9997501565451926
52,2.0,10.0,0.7688967340488364,25.0,457.0,54838.0,13.890570515249035,0.2779925383465094,0.9997589363281079
53,2.0,11.0,0.6897314296177295,25.0,418.0,55919.0,10.858316719485591,0.2554558422281775,0.999777651922556
54,2.0,12.0,1.0126909093571985,36.0,611.0,65342.0,16.517142037326515,0.3438954840887717,0.9997410215771798
55,2.0,13.0,0.7689231371684137,23.0,417.0,58285.0,16.05712362315318,0.2650293362044027,0.9997690431683431
56,2.0,14.0,0.9113077645139299,43.0,463.0,58717.0,14.575748915138027,0.3104374648002992,0.9999280563998278
57,2.0,15.0,1.0862412200455602,52.0,571.0,45431.0,12.691950088906419,0.3839494656992569,0.999800072589835
58,2.0,16.0,1.1070219304366846,47.0,431.0,36371.0,14.428209573335481,0.3665462223926804,0.9997457098595705
59,2.0,17.0,0.6907544839311468,21.0,376.0,27449.0,27.78670654101247,0.29271084842754325,0.7966892487157089
60,2.0,18.0,0.7499800433540686,26.0,379.0,32601.0,14.060799006636842,0.2928276453375349,0.5992364366160725
61,2.0,19.0,0.9714326434789087,40.0,356.0,29561.0,13.93329702233315,0.2937960919882956,0.5878244735597675
62,2.0,20.0,0.8407985951070395,39.0,484.0,60255.0,11.037345672678642,0.28928921167322263,0.999839502048815
63,3.0,0.0,0.964453582459107,29.0,546.0,40870.0,18.13886835882208,0.33733295212562797,0.9997849316349375
64,3.0,1.0,1.0133263731926034,28.0,539.0,36861.0,25.981302216724227,0.336815752252968,0.9999278235903828
65,3.0,2.0,0.9049519346563009,41.0,515.0,40670.0,21.33884437722239,0.33668882953746837,0.9997925590205218
66,3.0,3.0,0.987375244646064,20.0,395.0,26784.0,34.427569369408495,0.29156581175142937,0.6714828909514332
67,3.0,4.0,0.8918417295752396,24.0,362.0,26947.0,17.138833626753232,0.2918756776052833,0.5904779779563776
