,round,tube,tox,amount
0,0.0,0.0,0.0,391.0598236578893
1,0.0,0.0,1.0,198.26278531622089
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,518.7791433010378
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,258.57096780360877
9,0.0,0.0,9.0,259.73574383470105
10,0.0,1.0,0.0,386.6508403500771
11,0.0,1.0,1.0,191.10233428443448
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,516.1928829393281
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,264.7653440138243
19,0.0,1.0,9.0,253.4525929041799
20,0.0,2.0,0.0,385.8293863985035
21,0.0,2.0,1.0,189.76824422682665
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,515.7110272266608
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,273.92563425094727
29,0.0,2.0,9.0,252.28195586614336
