,round,tube,tox,amount
0,0.0,0.0,0.0,543.7660569866047
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.3696257655828
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,323.99373853219555
5,0.0,0.0,5.0,291.39216274171093
6,0.0,0.0,6.0,528.5688940676959
7,0.0,0.0,7.0,361.2115896168446
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.7179886457525
10,0.0,1.0,0.0,545.8680945649888
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.059909979971
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.05268587787737
15,0.0,1.0,5.0,296.88974548316133
16,0.0,1.0,6.0,530.8754007065427
17,0.0,1.0,7.0,365.7697922456129
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5963204500478
20,0.0,2.0,0.0,544.9747285941754
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.341539188856
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.90263325596254
25,0.0,2.0,5.0,294.553272818045
26,0.0,2.0,6.0,529.8951353850329
27,0.0,2.0,7.0,363.8325561283865
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.223029433222
