,round,tube,tox,amount
0,0.0,0.0,0.0,412.36898100632175
1,0.0,0.0,1.0,463.1242914494684
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2864529712602
7,0.0,0.0,7.0,408.72330382409825
8,0.0,0.0,8.0,633.9590111196095
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.78291593303794
11,0.0,1.0,1.0,465.9358041212954
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,4.090111638341076
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.5085668170755
17,0.0,1.0,7.0,412.1805098302265
18,0.0,1.0,8.0,634.7428613431437
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.95550834058133
21,0.0,2.0,1.0,466.0779409081072
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,4.512706794645897
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.5197958428827
27,0.0,2.0,7.0,412.35528981894237
28,0.0,2.0,8.0,634.7824891041112
29,0.0,2.0,9.0,700.0
