,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.0724780995676495,46.0,1038.0,104142.0,30.330407810559805,0.39510292241244516,0.9999016795813529
22,1.0,1.0,0.13579395875159386,20.0,66.0,4659.0,3.0201992521196726,0.22981756516125829,0.2750472694408099
23,1.0,2.0,0.979590310251037,40.0,814.0,92761.0,24.33746754796387,0.3053174633513852,0.6001274721969647
24,1.0,3.0,1.4515137418265343,49.0,424.0,40518.0,10.486260925303247,0.38073698684119517,0.9998375756842608
25,1.0,4.0,1.0265546184207726,38.0,1059.0,93441.0,25.33752270044592,0.39355424018560625,0.9998955645657464
26,1.0,5.0,0.6699134983629378,22.0,163.0,35372.0,7.324993362506065,0.17385554516536805,0.29289317359731337
27,1.0,6.0,0.9002132901113465,38.0,999.0,59042.0,24.451680132708294,0.48645028699857895,0.9926431136432519
28,1.0,7.0,1.0535902599461566,46.0,1018.0,97397.0,22.261426558231015,0.38570555604272083,0.999857273628575
29,1.0,8.0,1.0525556482084326,35.0,235.0,38021.0,8.687868424683606,0.2915653634202926,0.43199845244802226
30,1.0,9.0,0.8804350829698282,46.0,1396.0,104711.0,31.507340595938697,0.42462870535827146,0.9498273430473814
31,1.0,10.0,1.3603587786937443,51.0,782.0,49728.0,15.616647111599692,0.5881162071874163,0.9999105407774086
32,1.0,11.0,0.7508046473144108,37.0,1206.0,55960.0,31.94190209343952,0.6277110551985879,0.9775477581206032
33,1.0,12.0,0.9120086013869986,46.0,221.0,22394.0,4.84604551033964,0.36259799808291326,0.5127701293721524
34,1.0,13.0,-0.0,12.0,88.0,18940.0,7.333327222227315,0.062352196943214255,0.3663501943718255
35,1.0,14.0,0.6624316882780676,25.0,146.0,25574.0,6.1006441872619686,0.2464965024283351,0.4763901461579374
36,1.0,15.0,0.29301594872527875,53.0,1000.0,107438.0,16.768167752422272,0.2512033251884114,0.5437452008783961
37,1.0,16.0,0.9868415778494661,45.0,890.0,60456.0,18.752120589107065,0.4840813096386113,0.9233624938838805
38,1.0,17.0,0.7840804008742626,30.0,703.0,71647.0,19.958705233419714,0.26292903094064934,0.873959054273609
39,1.0,18.0,0.7788133323455199,48.0,1210.0,55027.0,36.090981424292394,0.6138571301786915,0.9836211022846157
40,1.0,19.0,1.011801205821739,60.0,863.0,80763.0,14.956465577758237,0.31920772171011613,0.9980662177069154
41,1.0,20.0,0.7364823807827673,36.0,1401.0,112880.0,29.983028225721704,0.4513880574035023,0.9996913180118234
42,2.0,0.0,1.1684211757079543,56.0,1002.0,107239.0,19.606392838502448,0.36504811151671535,0.9997935488129084
43,2.0,1.0,1.331127128977972,67.0,615.0,48879.0,9.641865495715294,0.5750327473462097,0.99974996240891
44,2.0,2.0,1.489562843805513,91.0,1086.0,106052.0,15.103579541857055,0.4406657965598081,0.9997736248979874
45,2.0,3.0,1.3161582462073862,57.0,620.0,41627.0,11.883172205788156,0.5723068720705946,0.9999142707658111
46,2.0,4.0,0.3906236109905981,32.0,1161.0,54298.0,35.19390738735694,0.49802612818236525,0.9408727163050759
47,2.0,5.0,0.1721697072301762,23.0,1137.0,100857.0,44.27304232458337,0.26289974820638773,0.49212877402299415
48,2.0,6.0,1.0426643015437476,42.0,1220.0,120971.0,27.63234869706083,0.3795088744906754,0.9997045566058977
49,2.0,7.0,0.8262156861873048,31.0,1399.0,109246.0,47.491594230677734,0.41039189921307273,0.9493026791616614
50,2.0,8.0,0.8930930507249115,36.0,1058.0,59844.0,34.40233542496668,0.513512248944924,0.9807816140664435
51,2.0,9.0,1.3466537351850383,57.0,562.0,41831.0,8.718081769390345,0.4531819959075267,0.9998971953254286
52,2.0,10.0,0.6379835249947214,27.0,989.0,51464.0,39.18407623015227,0.5411069529448739,0.9939427952126784
53,2.0,11.0,0.883468645667949,35.0,879.0,41157.0,37.79664802519783,0.45190075010512254,0.9390581672499786
54,2.0,12.0,0.8575175054875421,43.0,1432.0,106587.0,33.935573247755805,0.42904480919280574,0.9507621898584417
55,2.0,13.0,0.8109050865188511,45.0,1001.0,55508.0,19.63563598854675,0.6079202565854069,0.995945563834536
56,2.0,14.0,1.0590681179424877,34.0,760.0,41606.0,21.351066021872796,0.45291493227236523,0.7562336675045824
57,2.0,15.0,0.8068709071191665,38.0,1160.0,63279.0,31.991631350964933,0.6421722932451159,0.9994585323745774
58,2.0,16.0,0.7368723863845666,41.0,1365.0,57664.0,35.58676794901781,0.6234879033458639,0.9860773827284268
59,2.0,17.0,1.4816663359685338,68.0,646.0,44939.0,10.227359556696284,0.5976229000204853,0.9998019880460277
60,2.0,18.0,-0.0,12.0,724.0,38340.0,60.333283055597455,0.2550204978348831,0.39870016920572826
61,2.0,19.0,0.9438292212021011,41.0,1338.0,110743.0,31.84302498760674,0.4273311755061978,0.9574669770303756
62,2.0,20.0,0.6222082023949608,27.0,1020.0,48730.0,67.20059780968292,0.5478563757285129,0.9319793440741333
63,3.0,0.0,0.8810164798239261,24.0,1200.0,65107.0,43.03643226300748,0.5073415846857281,0.9970439932193461
64,3.0,1.0,1.481873899800061,48.0,662.0,50833.0,23.514254425007895,0.49230855267009543,0.9997829685822932
65,3.0,2.0,1.2717301010808422,39.0,675.0,48439.0,18.15588217205822,0.5491022387774795,0.9997494055466332
66,3.0,3.0,1.2040910073916933,38.0,717.0,47457.0,19.78790055072478,0.48291006960506444,0.998999059796757
67,3.0,4.0,1.4721776065057761,64.0,460.0,45816.0,8.051841051046422,0.45148679104065836,0.881590801886589
68,3.0,5.0,0.3945475998726968,36.0,1225.0,46444.0,37.027146415082434,0.5226106579771065,0.9496803487332869
69,3.0,6.0,0.06602476464221474,12.0,327.0,17229.0,32.5856492776808,0.3006206118656095,0.44866522013924615
70,3.0,7.0,1.3873249690651173,60.0,682.0,47358.0,13.808219707397502,0.6068653885814466,0.999789493566038
71,3.0,8.0,0.9704043636238803,60.0,1225.0,124336.0,18.721907119684424,0.3809944712638118,0.9998444053079414
72,3.0,9.0,0.9490991514335161,73.0,929.0,86744.0,11.492568682765183,0.4156675559949754,0.9999157038731903
73,3.0,10.0,1.4735912471230044,63.0,727.0,51470.0,11.921524188472466,0.5944686585045653,0.9998329249763169
74,3.0,11.0,1.3837836481901316,58.0,911.0,58907.0,19.00056459130492,0.5119478165122713,0.9997685038344013
75,3.0,12.0,1.426152973472348,68.0,631.0,48616.0,11.933997455205665,0.6072930607722451,0.9998404098397955
76,3.0,13.0,1.4575991909567036,58.0,568.0,42694.0,11.828159618378699,0.5861140739423458,0.9998664057168665
77,3.0,14.0,0.8038647123599323,44.0,1167.0,62316.0,24.011270884077117,0.6635193055033608,0.9969618920818357
78,3.0,15.0,1.3515669832403747,58.0,871.0,58503.0,14.319321062321547,0.6146918128191395,0.9998671773047042
79,3.0,16.0,0.6603703927684526,20.0,1135.0,49230.0,62.12492968758177,0.5167138428305689,0.8870373805879053
80,3.0,17.0,1.173899603469355,42.0,503.0,44360.0,14.384598430123956,0.42361360246870705,0.9997416030963316
81,3.0,18.0,0.6892186932476497,28.0,1002.0,56301.0,38.4644564540337,0.5753415842573311,0.9951496879173642
82,3.0,19.0,1.3157167867082977,51.0,584.0,43107.0,11.252630908204829,0.4862816738751147,0.9997547691446084
83,3.0,20.0,1.3557903919551362,58.0,600.0,46408.0,10.780584236925161,0.48689945269567003,0.9997640326967573
84,4.0,0.0,1.0475720064083056,82.0,1491.0,109014.0,16.676670544892545,0.594222403424733,0.9997934217706994
85,4.0,1.0,0.9810147094800413,48.0,983.0,58709.0,22.63908147132985,0.5317977067227441,0.9889797862753362
86,4.0,2.0,1.0362204696918922,45.0,910.0,48967.0,20.431974599993403,0.6589578960469081,0.9828550771029192
87,4.0,3.0,1.3987688493607877,57.0,862.0,56392.0,18.370345768948695,0.6177647724060833,0.9998499005417557
88,4.0,4.0,0.8556078857627578,35.0,688.0,73138.0,16.847048407731435,0.2820983158284276,0.6499032016894927
89,4.0,5.0,1.5150127100354478,76.0,584.0,50637.0,8.839139296708836,0.5424812084403403,0.9998984270307983
90,4.0,6.0,1.3199735805627664,49.0,948.0,61589.0,22.919970357313687,0.5858656244148694,0.9997904357364652
91,4.0,7.0,1.0509108766927704,62.0,947.0,87468.0,16.248979545408584,0.4489594070151206,0.9998070930552068
92,4.0,8.0,1.179249451997001,54.0,674.0,40258.0,13.402977770386519,0.6669105463148005,0.8108131414927989
93,4.0,9.0,0.7472616231927445,39.0,1162.0,62476.0,29.981480321355303,0.5995018560208449,0.9993427273777317
94,4.0,10.0,0.7760329073092357,66.0,1126.0,110627.0,17.483205974491185,0.4217886536125314,0.9802212974680531
95,4.0,11.0,0.6930861569309703,39.0,977.0,58195.0,27.192568373685464,0.5655493378229041,0.9948208732622359
96,4.0,12.0,1.3479327009926847,45.0,655.0,46965.0,14.45778376152707,0.5605009334945739,0.9997461148716497
97,4.0,13.0,1.3474899997793481,43.0,892.0,50558.0,25.75364503493657,0.619341335777347,0.9975317467245509
98,4.0,14.0,1.3530337616027395,42.0,798.0,51329.0,19.133310324101828,0.5992007957722021,0.9997971930288292
99,4.0,15.0,0.9018205919588269,43.0,997.0,48243.0,22.774863288694455,0.6103658030967744,0.9891123965893729
100,4.0,16.0,0.6078399607767414,78.0,1594.0,118171.0,16.738314598922024,0.5657502929048681,0.999746337002681
101,4.0,17.0,1.1025804614060934,52.0,525.0,40072.0,12.08655164053187,0.42429589982086424,0.9996908088040215
102,4.0,18.0,1.3827703068111392,66.0,769.0,50798.0,10.885674405073376,0.6195895411060385,0.9998417046191511
103,4.0,19.0,1.713775914031639,79.0,775.0,67722.0,9.112491295916172,0.4923472638596449,0.9998143230295177
104,4.0,20.0,0.7160863215112768,58.0,1772.0,129560.0,38.836805753388774,0.5596420968815532,0.9997533720279635
105,5.0,0.0,1.1187431282309144,42.0,701.0,54829.0,18.176602907268776,0.4987751954481059,0.7629296898587599
106,5.0,1.0,0.9778146037469455,48.0,1014.0,54835.0,22.026281566732003,0.6805115524203222,0.9997330918630232
107,5.0,2.0,1.5941368940755614,67.0,734.0,54854.0,10.49968797468801,0.593889832768349,0.9998300710509523
108,5.0,3.0,1.298921853431123,64.0,888.0,54851.0,13.104582091714137,0.5846900265207688,0.9999074674149536
109,5.0,4.0,0.7585255373738857,34.0,1248.0,54821.0,36.41788633641052,0.6366305097129756,0.9997431093045439
110,5.0,5.0,0.8634681955235115,85.0,981.0,54872.0,9.523305842822362,0.41774227778992423,0.9997794272688202
111,5.0,6.0,0.9682226430403506,49.0,1059.0,54836.0,29.701493733245957,0.5813342468276571,0.9992236691599945
112,5.0,7.0,1.5497347905463417,81.0,823.0,54868.0,10.994869455627475,0.5658882354972465,0.9998667722466509
113,5.0,8.0,1.7579700527570583,69.0,612.0,54856.0,9.448846835987109,0.5361683049171586,0.9998429756228654
114,5.0,9.0,0.8536389929462196,51.0,1123.0,54838.0,20.46554714712691,0.5037573676432516,0.9997831477430867
115,5.0,10.0,1.3898970020136197,51.0,789.0,54838.0,14.218695129200363,0.5830421719831062,0.9260558619315974
116,5.0,11.0,1.0696228114586035,34.0,786.0,54821.0,26.416629620424413,0.6391086584605037,0.8316435282737228
117,5.0,12.0,1.145887533084971,73.0,1080.0,54860.0,17.985160092629247,0.5196659889818265,0.9998606199707811
118,5.0,13.0,1.3324821006929308,49.0,895.0,54836.0,25.56463180360153,0.6169551271158877,0.9997840218606091
119,5.0,14.0,1.4971548907539762,68.0,508.0,54855.0,6.915103047518648,0.43175233145027425,0.9997650034208875
120,5.0,15.0,1.3709323082210179,53.0,938.0,54840.0,22.09951560793341,0.598558585027466,0.9998659057420354
121,5.0,16.0,0.6427908706612977,21.0,1071.0,54808.0,50.01437357669757,0.51715749542837,0.9802930449494539
122,5.0,17.0,0.9570557604595349,41.0,403.0,54828.0,9.817298061215126,0.5265133359650842,0.826040937912724
123,5.0,18.0,0.6172185922618183,41.0,270.0,54828.0,5.187495783568463,0.3994661959858131,0.5567195983688578
124,5.0,19.0,1.2339401024630168,59.0,834.0,54846.0,13.877708400092127,0.5822863764001482,0.9998284803046423
125,5.0,20.0,1.4051662455546852,66.0,882.0,54403.0,12.928552192675326,0.6378147916451686,0.9997795672733937
126,6.0,0.0,1.3458806562927328,53.0,899.0,54471.0,21.725245628428183,0.6186977886574647,0.9918167157961997
127,6.0,1.0,1.0696956312544486,88.0,1284.0,54506.0,16.00568546228012,0.45403073346155254,0.9998375123673104
128,6.0,2.0,1.3443110403421201,50.0,931.0,54468.0,20.651198117230773,0.5897192934243678,0.9998460381501918
129,6.0,3.0,0.9780302139694316,50.0,905.0,54468.0,15.559033252758315,0.6409715384919603,0.9761616477077175
130,6.0,4.0,1.0279880231743272,52.0,1021.0,54470.0,22.383402269637767,0.694251022289967,0.9806845201966143
131,6.0,5.0,0.9367428667199411,42.0,1121.0,54460.0,27.378163145274364,0.6691222260225245,0.9870645024223161
132,6.0,6.0,1.408325008697907,47.0,430.0,54465.0,9.71638815036259,0.41523898796583525,0.9997661289778997
133,6.0,7.0,0.5540295292183671,49.0,842.0,54467.0,13.523300108482086,0.30201464395939204,0.9997660902413323
134,6.0,8.0,1.6882029356124886,87.0,811.0,54505.0,10.940807393033722,0.5108635975177844,0.9999774619633274
135,6.0,9.0,1.113211170081863,52.0,714.0,54470.0,14.201053994533655,0.5233871554059168,0.8343390946895696
136,6.0,10.0,1.0871858568885835,53.0,805.0,54471.0,16.480319780364404,0.5395189632268669,0.999816795834934
137,6.0,11.0,1.3415502855085495,52.0,1039.0,54470.0,16.823594050497537,0.5838766761154996,0.9997862276805888
138,6.0,12.0,1.04507730380193,77.0,886.0,54495.0,15.57001707842685,0.4394156950643623,0.999727559150396
139,6.0,13.0,1.3949512538996418,52.0,814.0,54470.0,16.708234212882992,0.5664715401091784,0.9997745161545715
140,6.0,14.0,1.2408996721804963,53.0,624.0,54471.0,11.032666719361876,0.5122362266035944,0.9999271391470512
141,6.0,15.0,1.3926388220687491,58.0,814.0,54476.0,15.271356050039772,0.5857886927403331,0.9997851824908841
142,6.0,16.0,-0.0,9.0,73.0,54427.0,8.111102098775445,0.2107807602294386,0.2680224690956168
143,6.0,17.0,0.057676211284412505,27.0,835.0,54445.0,25.39391619492481,0.3361523244397109,0.49455357245162046
144,6.0,18.0,0.7876540293336711,42.0,1224.0,54460.0,30.576037605714554,0.6189877197472109,0.9854436434872837
145,6.0,19.0,1.384652562117501,59.0,851.0,54477.0,16.737480090938185,0.6167804207036829,0.9997766895737445
146,6.0,20.0,1.6854724136883408,89.0,599.0,53612.0,6.08359539303946,0.5530026563298562,0.9997468772618134
147,7.0,0.0,1.2543158628276847,36.0,665.0,86933.0,21.145194740068263,0.5553640717015811,0.9997412940679815
148,7.0,1.0,0.9738249991189618,70.0,1119.0,86967.0,13.805203242901737,0.4959063379023806,0.9997362927718928
149,7.0,2.0,1.5478066417372727,73.0,794.0,86970.0,9.766756317956633,0.5210097764641403,0.9998264510116446
150,7.0,3.0,1.0786116298171833,29.0,684.0,86926.0,24.175058366861037,0.4865700162035942,0.9997610340126662
151,7.0,4.0,1.377989828823872,59.0,1017.0,86956.0,17.42523444462662,0.636481786356687,0.996226357522878
152,7.0,5.0,0.4763598446269084,29.0,299.0,86926.0,8.570199708682013,0.3720513191973278,0.5050455310097739
153,7.0,6.0,0.8816590037102983,51.0,699.0,86948.0,17.338356694414767,0.31364086408845016,0.9998686950965325
154,7.0,7.0,0.6460352419926609,56.0,922.0,86953.0,22.26270187022916,0.5794001867558095,0.9997615878891695
155,7.0,8.0,0.7246526571507774,47.0,1167.0,86944.0,23.932356345580242,0.4396526777212101,0.996032258728518
156,7.0,9.0,1.1528387803390352,64.0,911.0,86961.0,12.527526073442937,0.6526737350934617,0.9997219244439374
157,7.0,10.0,0.47567849596732037,44.0,1440.0,86941.0,25.60111765892428,0.5073178103910784,0.9997187959185747
158,7.0,11.0,1.041963158527181,55.0,927.0,86952.0,16.441749652054664,0.6563513986088139,0.9997310781631331
