,round,tube,tox,amount
0,0.0,0.0,0.0,542.0844269238974
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.0173983940714
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,319.9465806556506
5,0.0,0.0,5.0,286.9940965485514
6,0.0,0.0,6.0,479.3945922538893
7,0.0,0.0,7.0,432.378986024521
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.015323202316
10,0.0,1.0,0.0,546.9716642936402
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.9473091925245
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.7086332343607
15,0.0,1.0,5.0,299.7759764224231
16,0.0,1.0,6.0,480.68964897350406
17,0.0,1.0,7.0,449.4064904952129
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.0574446473021
20,0.0,2.0,0.0,542.4522835001148
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.3131981315892
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,320.8318964411451
25,0.0,2.0,5.0,287.95617352830516
26,0.0,2.0,6.0,474.7137668960569
27,0.0,2.0,7.0,441.2137756830643
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.1690312680676
