,round,tube,tox,amount
0,0.0,0.0,0.0,270.35237641461106
1,0.0,0.0,1.0,115.3513319687149
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.8425153012525
4,0.0,0.0,4.0,460.97977408394746
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,567.5288888204254
7,0.0,0.0,7.0,563.0749147153106
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,274.40069484401585
11,0.0,1.0,1.0,120.86013464232677
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.1631373579746
14,0.0,1.0,4.0,463.23192196620886
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,568.7770866721366
17,0.0,1.0,7.0,564.3650797616806
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,276.63920438903455
21,0.0,2.0,1.0,123.90621601698679
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.893372671941
24,0.0,2.0,4.0,464.4772426145592
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,569.4672751673972
27,0.0,2.0,7.0,565.0784739329425
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
