,round,tube,tox,amount
0,0.0,0.0,0.0,668.6439975816876
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,527.0709904478023
3,0.0,0.0,3.0,687.7578324220678
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,573.2495849985638
6,0.0,0.0,6.0,533.22247812241
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,605.9399757703615
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.4196098516366
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,509.28842463692087
13,0.0,1.0,3.0,686.4989508082408
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,560.2156377033349
16,0.0,1.0,6.0,516.0724795984859
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,596.2676334874332
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.5408610297604
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,460.3219390707255
23,0.0,2.0,3.0,683.0324652049492
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,524.3250581947325
26,0.0,2.0,6.0,468.8478459818809
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.6336474909629
29,0.0,2.0,9.0,700.0
