,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5714079355665103,40.0,578.0,37696.0,14.44998555001445,0.4245283527483048,0.7752023763770809
1,0.0,1.0,1.0802172054110453,40.0,490.0,38175.0,12.249987750012252,0.31853347818608535,0.999657714741668
2,0.0,2.0,0.8405352537285398,40.0,438.0,37336.0,10.94998905001095,0.3683772650823852,0.4999999689436845
3,0.0,3.0,1.0836967269620272,40.0,801.0,62996.0,20.024979975020024,0.36232792366016986,0.999920382939964
4,0.0,4.0,1.169016707519284,40.0,873.0,67556.0,21.824978175021826,0.39105009962559334,0.999757802834388
5,0.0,5.0,0.15461124102273388,40.0,219.0,15149.0,5.474994525005475,0.3544671674270403,0.39059987426892673
6,1.0,0.0,1.135621696079086,49.0,918.0,69201.0,17.502977952861364,0.4107570610211546,0.9997570478199381
7,1.0,1.0,1.0001087033355323,45.0,661.0,63921.0,13.143243319465846,0.34270778208368724,0.9997508157800681
8,1.0,2.0,0.96473569236326,42.0,553.0,57391.0,13.539379511804706,0.28040566848297854,0.6393281215308553
9,1.0,3.0,1.1230613977300117,36.0,835.0,66538.0,24.114329216030217,0.37739765013833204,0.9997520939440461
10,1.0,4.0,0.9281794964793562,44.0,698.0,44085.0,13.623074315771373,0.46553467021587636,0.9997617907173694
11,1.0,5.0,1.0831280456823016,45.0,883.0,68062.0,21.007854036804964,0.4099647524656106,0.9997712670542133
12,2.0,0.0,1.098832817423691,39.0,739.0,60052.0,19.00275810779265,0.3662670331585648,0.9924449071207866
13,2.0,1.0,1.0146303015034617,27.0,727.0,64629.0,26.561078138010227,0.3156718491285364,0.9997326883996127
14,2.0,2.0,0.8299269781474707,61.0,823.0,50456.0,13.463322052018317,0.4816399027359355,0.9998420869284685
15,2.0,3.0,0.882142304039549,51.0,711.0,45576.0,13.946803108631025,0.4704181443571358,0.8909594744864577
16,2.0,4.0,1.152648287009141,44.0,842.0,67197.0,21.061617596246137,0.3978461884504976,0.9997623711028769
17,2.0,5.0,1.4741444129977823,81.0,546.0,42970.0,6.088529939761804,0.4680923679165405,0.9997182853518833
18,3.0,0.0,0.9939417339694034,59.0,710.0,41775.0,13.78665151061731,0.49636614180507466,0.9998455202271392
19,3.0,1.0,0.9302610639248152,47.0,830.0,39426.0,28.643664181730554,0.5021951775569915,0.9997279218099434
20,3.0,2.0,0.9018043770166475,51.0,688.0,44547.0,14.185143462162472,0.488423468644517,0.9998374250521431
21,3.0,3.0,0.7596161142256264,41.0,819.0,46174.0,17.839212178671147,0.4778918115439599,0.9997407907827034
22,3.0,4.0,0.8498306621148125,46.0,688.0,45634.0,11.576179745083575,0.4495538501648133,0.9995892584247733
23,3.0,5.0,0.6921649053097914,30.0,519.0,27510.0,16.54846898321084,0.408120486569128,0.9370542134357492
24,4.0,0.0,0.891597267804391,48.0,763.0,42477.0,15.662840600199278,0.4639574603683244,0.9997491786626335
25,4.0,1.0,0.9403083827866175,56.0,726.0,46211.0,13.183949407575463,0.4897218769680841,0.9997865617524786
26,4.0,2.0,0.8494349067519157,56.0,872.0,49382.0,14.326752987297846,0.4928231706665507,0.9997580204014834
27,4.0,3.0,0.29125423265214945,26.0,270.0,19219.0,11.993928676226332,0.33096072642613483,0.4092635175627247
28,4.0,4.0,0.7777963418621604,73.0,780.0,45845.0,12.015140280980857,0.5233968103108311,0.9998047343583097
29,4.0,5.0,1.7612014312345172,81.0,617.0,56473.0,7.645081097116488,0.4266544937444532,0.9998512515003474
30,5.0,0.0,0.9187688604784179,57.0,806.0,42705.0,15.244889681875447,0.5109432432176371,0.9997458102685984
31,5.0,1.0,0.8516747068229985,45.0,834.0,42693.0,15.029612918067492,0.4747200069086386,0.9998384987316631
32,5.0,2.0,0.4927131059358688,36.0,570.0,42684.0,11.78417804202696,0.3951172730640863,0.6734297528702026
33,5.0,3.0,1.0845888548415898,61.0,665.0,42709.0,11.306931871426803,0.4998071841007332,0.9997473050358658
34,5.0,4.0,1.2555911788306746,72.0,678.0,42720.0,9.549462656331343,0.45904127248558946,0.9997906848063562
35,5.0,5.0,1.0323448430196664,53.0,661.0,42301.0,12.124532190862373,0.5070300123989866,0.9997293753592291
36,6.0,0.0,1.087402544131594,64.0,713.0,36912.0,10.858264870475805,0.5371079230377698,0.9997970906556716
37,6.0,1.0,0.9789948780464539,62.0,741.0,36910.0,10.018389489737524,0.5052435561511467,0.9997637752205131
38,6.0,2.0,0.4317650531311756,41.0,725.0,36889.0,20.482113833587142,0.45223007222476186,0.7861336692746144
39,6.0,3.0,0.6378352017219331,54.0,911.0,36902.0,14.894788563972286,0.4933239277410688,0.9997319527153229
40,6.0,4.0,1.0657485001828875,67.0,726.0,36915.0,10.726842197796906,0.526197605503111,0.9997964422230786
41,6.0,5.0,1.1641572001996994,55.0,644.0,36573.0,14.888985819631847,0.5087940637402208,0.8552332262281535
42,7.0,0.0,1.2540872377155594,69.0,618.0,44774.0,10.990763226914979,0.5403823894131378,0.8379703284123946
43,7.0,1.0,0.8219065437606041,55.0,752.0,44760.0,12.814801671052626,0.5052598915277711,0.9998805248626152
44,7.0,2.0,1.7591154494149404,94.0,858.0,44799.0,10.974816289871029,0.5839163044630975,0.999749448242047
45,7.0,3.0,0.959265767288549,60.0,684.0,44765.0,12.238276341674222,0.5205737076957169,0.9998193271680805
46,7.0,4.0,1.4633763311599477,70.0,603.0,44775.0,11.916394273863594,0.5479975057440416,0.9997917823831879
47,7.0,5.0,0.5671370570994313,43.0,928.0,44441.0,22.118064338646793,0.5208464983264633,0.9997998603036691
48,8.0,0.0,1.1626252560249692,77.0,766.0,43955.0,10.290116918512874,0.5565048396320649,0.8495875569822927
49,8.0,1.0,1.5064497339934155,75.0,595.0,43953.0,7.347610879977739,0.46985564780406097,0.999882037092008
50,8.0,2.0,0.9857446731397735,66.0,810.0,43944.0,14.419199232777798,0.5419607428443225,0.9997870380804309
51,8.0,3.0,1.1412655325086365,72.0,768.0,43950.0,11.36784491003336,0.538362354663321,0.9997439700419903
52,8.0,4.0,1.1769145105921233,77.0,758.0,43955.0,10.076816910451543,0.5559952328722102,0.9997496770235372
53,8.0,5.0,0.48974202741769757,31.0,812.0,43546.0,20.246190880992597,0.5327416764289425,0.9924600009781639
54,9.0,0.0,1.0579527585798183,76.0,784.0,46808.0,11.938082376332698,0.5608701898466816,0.9997432627267863
55,9.0,1.0,1.2288666253661755,72.0,673.0,37121.0,14.894091614840773,0.57343482472513,0.8600356020025579
56,9.0,2.0,1.0808502646276072,70.0,693.0,40423.0,8.589509466237757,0.5153041282870845,0.9997374889473374
57,9.0,3.0,0.9388916392838034,78.0,791.0,49590.0,8.420139915765963,0.5459761579399253,0.9997946103223383
58,9.0,4.0,1.2497850632217202,57.0,696.0,48749.0,11.408021118597594,0.48509302744193716,0.9998225883119547
59,9.0,5.0,1.016954544131399,69.0,764.0,48984.0,8.775284819454395,0.5534179315080092,0.9997723691800906
60,10.0,0.0,1.004519857851431,69.0,884.0,51601.0,12.83578357915064,0.5718012521901876,0.9998325124228405
61,10.0,1.0,1.1431836140900635,63.0,765.0,51595.0,12.976968593392396,0.556449450423715,0.9997477510452015
62,10.0,2.0,1.304394077989116,71.0,404.0,51603.0,5.292511676276009,0.6031048994314947,0.9519711230363178
63,10.0,3.0,1.2634354759354383,60.0,666.0,51592.0,14.894302772712365,0.5401339372061316,0.999762816742294
64,10.0,4.0,1.090608567305392,61.0,798.0,51593.0,11.488186318283551,0.5389484545204692,0.9997332432061964
65,10.0,5.0,1.0019024521363915,63.0,830.0,51223.0,11.789778709671948,0.5435578535761436,0.9998003319703769
66,11.0,0.0,1.326165670608361,67.0,619.0,28280.0,12.643464932083292,0.5445031919131165,0.9997742354846618
67,11.0,1.0,1.3747882856078975,73.0,394.0,28286.0,5.382062970640049,0.55850907941726,0.8697074729083812
68,11.0,2.0,1.103519773717732,73.0,472.0,28286.0,7.431768236287866,0.5252332521024743,0.9997501234087156
69,11.0,3.0,1.3936040176494027,93.0,840.0,28306.0,9.048594303612566,0.5781195512671122,0.9998949305636495
70,11.0,4.0,1.0815940983491412,57.0,431.0,28270.0,7.881621780676923,0.475919491736316,0.7815557371065445
