,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0108937784872087,40.0,428.0,35638.0,10.6999893000107,0.39042132145418273,0.6906076880701462
1,0.0,1.0,1.0176551191665015,40.0,362.0,25273.0,9.04999095000905,0.28179413006535914,0.5580626475147532
2,0.0,2.0,0.9380955433703053,40.0,308.0,23447.0,7.6999923000077,0.26600352691291107,0.5618853377688984
3,0.0,3.0,0.6416625753527656,40.0,620.0,34496.0,15.4999845000155,0.38105407464182073,0.924853517493652
4,0.0,4.0,0.7789498488555404,40.0,333.0,14985.0,8.324991675008325,0.5924375819183672,0.6485380565947463
5,0.0,5.0,1.0029280329603003,40.0,478.0,39065.0,11.94998805001195,0.4487181986367409,0.9995550612563497
6,0.0,6.0,0.8790391296501018,40.0,236.0,13076.0,5.899994100005901,0.45021681119697654,0.49453320122119626
7,0.0,7.0,1.1053515399199982,40.0,560.0,33958.0,13.999986000014001,0.5424394750718284,0.9188295151461228
8,0.0,8.0,1.081963857933858,40.0,262.0,26089.0,6.549993450006551,0.3028153120800322,0.5665541309241415
9,0.0,9.0,0.9180254913076386,40.0,515.0,28564.0,12.874987125012876,0.3724411415366843,0.7754869373012692
10,0.0,10.0,0.7957201310844925,40.0,211.0,13693.0,5.274994725005275,0.4454057503313944,0.39887493381016614
11,0.0,11.0,1.0898751289964543,40.0,302.0,17376.0,7.549992450007551,0.5485102562642751,0.697647936708248
12,0.0,12.0,0.8959813700568342,40.0,281.0,27738.0,7.0249929750070255,0.24634612078864282,0.5384741605247225
13,0.0,13.0,1.0757782981993615,40.0,548.0,33468.0,13.699986300013702,0.5255367630595735,0.9997754427914568
14,0.0,14.0,1.0274609180894398,40.0,274.0,26315.0,6.849993150006851,0.26935892461604716,0.572493055022776
15,0.0,15.0,0.9692855532094831,40.0,517.0,36721.0,12.924987075012924,0.5098436187690802,0.9998143205868951
16,0.0,16.0,1.2008440707838428,40.0,460.0,34153.0,11.4999885000115,0.47479432836204716,0.9992882512458253
17,0.0,17.0,1.0144852509486197,40.0,491.0,37263.0,12.274987725012275,0.42565460820610224,0.9992301786543389
18,0.0,18.0,1.2035629223811717,40.0,445.0,35613.0,11.124988875011127,0.45731408145006514,0.9998360794408695
19,0.0,19.0,1.0085267983986184,40.0,566.0,35705.0,14.14998585001415,0.5296339333607611,0.9996891156228213
20,0.0,20.0,0.5617536271627304,40.0,416.0,24625.0,10.3999896000104,0.2735134995587495,0.4999871798947667
21,1.0,0.0,0.846102883772075,25.0,576.0,33797.0,15.774704574812413,0.43332807019409414,0.8773566016665226
22,1.0,1.0,0.9374534674629391,28.0,567.0,30246.0,12.09665098947048,0.4624632620602023,0.9729558611765059
23,1.0,2.0,0.9304910602144972,23.0,583.0,30947.0,24.408301056295414,0.4936422366301535,0.9713223028402044
24,1.0,3.0,1.0299716024185437,22.0,538.0,32537.0,24.407660953070426,0.43289769455577964,0.9944125960596983
25,1.0,4.0,1.078243366974243,32.0,492.0,29568.0,14.432667276768369,0.4803237085682719,0.7289645859086913
26,1.0,5.0,1.1000116381983567,17.0,486.0,27909.0,27.91986234757142,0.41097561310191344,0.8292766976162789
27,1.0,6.0,0.8198453703491945,13.0,739.0,27991.0,49.43321552258275,0.4601383719293336,0.9741798225207062
28,1.0,7.0,0.9698229317306153,22.0,584.0,34023.0,23.66980747107838,0.47354829474674187,0.9998229465162385
29,1.0,8.0,0.9867021616045107,25.0,686.0,33142.0,20.716039358976616,0.538678651876793,0.9997895817706182
30,1.0,9.0,0.8435395473368694,10.0,586.0,24853.0,57.1108931491253,0.40933092551809314,0.7565197263734709
31,1.0,10.0,1.055937007377034,17.0,585.0,31200.0,32.939824396439356,0.43101082490800935,0.9306577835796482
32,1.0,11.0,0.8485445053219673,19.0,628.0,32527.0,24.23746047819285,0.43462995097334256,0.8457689346783228
33,1.0,12.0,0.8898874548320634,26.0,584.0,32513.0,16.737475143794462,0.4587900245958134,0.8982976102576353
34,1.0,13.0,1.068462025448837,21.0,488.0,27933.0,26.949882059158966,0.43114780363949634,0.848024829238371
35,1.0,14.0,1.0103601689636696,17.0,521.0,30091.0,27.833258588201396,0.4971618209439487,0.9788933964476015
36,1.0,15.0,0.8692210671358803,14.0,536.0,29851.0,35.93325780016829,0.4264279256643685,0.8600825744269034
37,1.0,16.0,1.0393665399725578,20.0,558.0,35766.0,24.524871844843933,0.43502247647702985,0.8898907909355191
38,1.0,17.0,0.8165215453381551,15.0,442.0,25916.0,33.848351805040025,0.25791092607210353,0.5522940923286218
39,1.0,18.0,0.9861306521315443,17.0,694.0,30156.0,41.866589219193536,0.5449643328544456,0.972342460074445
40,1.0,19.0,1.1643613833649655,18.0,547.0,30300.0,37.121817295223565,0.48140239173155364,0.9430611656449379
41,1.0,20.0,0.965174586451844,22.0,562.0,31708.0,24.124041644130404,0.5008635001418904,0.9290422123650431
42,2.0,0.0,0.9201562597118846,30.0,495.0,31094.0,18.286476540115444,0.4330522724744985,0.9092917867096177
43,2.0,1.0,0.9487309392563557,33.0,475.0,30455.0,11.078091848336735,0.4558490502282899,0.9731948417104147
44,2.0,2.0,0.7911420280591658,23.0,584.0,30287.0,21.111083277267678,0.41061643306682716,0.820997847615978
45,2.0,3.0,0.7170996237435391,28.0,600.0,36149.0,18.068131373083645,0.37521258566379234,0.9773040494001238
46,2.0,4.0,0.8966283990196073,21.0,585.0,29497.0,27.380887372694872,0.45928027255277115,0.8827776187616381
47,2.0,5.0,1.0380380388375845,36.0,529.0,35672.0,15.778437228431384,0.4758748546092332,0.9997853971410285
48,2.0,6.0,0.9722241386654946,34.0,567.0,38179.0,19.111075114062157,0.4948040185287904,0.999722770434404
49,2.0,7.0,1.1118973169689952,35.0,512.0,35054.0,13.068808717523797,0.48859892394698823,0.9997997692566504
50,2.0,8.0,0.8557344627324069,24.0,610.0,34848.0,25.030247548423443,0.46360613654153027,0.9998225202920434
51,2.0,9.0,0.9808053283065084,24.0,603.0,32464.0,25.137570252897177,0.5175499009739566,0.9804566460965599
52,2.0,10.0,0.8644124830297886,23.0,602.0,30205.0,18.839712292145336,0.4386713359260259,0.8449902654199244
53,2.0,11.0,1.1493697339942224,34.0,548.0,35143.0,20.16358789386324,0.4934700528592886,0.9997487218674008
54,2.0,12.0,0.9201863369259459,22.0,627.0,30031.0,27.196251042489024,0.4854770323009755,0.9997621306217649
55,2.0,13.0,0.6533670225372163,21.0,558.0,29261.0,19.910228936610398,0.3105919474948171,0.7476728122465599
56,2.0,14.0,1.0690491333206777,28.0,557.0,35389.0,22.979050499289208,0.45624907828655525,0.9997588556518882
57,2.0,15.0,0.9096512782922868,27.0,545.0,37718.0,19.033303903244054,0.4484280879581778,0.9998032293667798
58,2.0,16.0,0.9909396631477606,23.0,688.0,27547.0,32.94439433509599,0.5510214705215679,0.9996275442778221
59,2.0,17.0,0.8008966559579207,34.0,604.0,35547.0,15.601175221641734,0.41547700413749333,0.9997644107548347
60,2.0,18.0,1.1307500008098714,29.0,526.0,30598.0,19.882634837595628,0.4787570292262042,0.9997522422363584
61,2.0,19.0,1.012013768558733,23.0,649.0,35500.0,27.325888986062434,0.5319058443601563,0.9997674385098497
62,2.0,20.0,0.7327879105996714,18.0,572.0,32333.0,26.123734747468763,0.3578708038992663,0.7886408216430059
63,3.0,0.0,0.9124592872602197,24.0,573.0,32885.0,17.406221367253327,0.460013793455602,0.9945702207896808
64,3.0,1.0,0.8165481274760449,28.0,601.0,33676.0,14.604146508287961,0.42365663176804613,0.9457003380116861
65,3.0,2.0,1.0746622108281039,25.0,534.0,33694.0,22.04160118082831,0.4434842309635144,0.9998901995959367
66,3.0,3.0,0.8673043264946226,21.0,607.0,29149.0,26.222176990843327,0.4710366531383845,0.8887743492910737
67,3.0,4.0,0.9560647549669583,25.0,669.0,30484.0,25.272589824566808,0.5506991203723182,0.9997492762000084
68,3.0,5.0,0.9055437411595901,27.0,599.0,36783.0,21.08885591612662,0.4648337554851084,0.9997411461758656
69,3.0,6.0,0.8138737960055582,28.0,636.0,34076.0,20.234568317176457,0.44382032961016993,0.9745722142655688
70,3.0,7.0,0.9053847461940143,18.0,474.0,27157.0,30.66658277804213,0.4084346528333541,0.7974894184890882
71,3.0,8.0,0.9179822889843321,25.0,539.0,35859.0,19.9699379576261,0.47063261288765135,0.9269232992608534
72,3.0,9.0,0.8466588452749986,26.0,619.0,34660.0,17.662843115949133,0.43319051721426816,0.9998435998404347
73,3.0,10.0,0.8574446906723825,29.0,410.0,29586.0,14.966641750050243,0.3165128210804047,0.662300271723165
74,3.0,11.0,0.9660479765940119,23.0,585.0,33016.0,26.240982973647807,0.4849109996478774,0.9486278839252555
75,3.0,12.0,0.8523379615126488,24.0,614.0,35058.0,24.483279947427473,0.4405499503158342,0.9998125307139845
76,3.0,13.0,0.7715737159278998,24.0,565.0,29027.0,15.821396866983395,0.37628359100394815,0.7711554805579957
77,3.0,14.0,1.1245857058056106,31.0,439.0,29086.0,19.81184125171795,0.41633727895669936,0.8464183518408669
78,3.0,15.0,0.8882149531127215,24.0,524.0,35470.0,21.89056498107909,0.4437866708371314,0.9997858974968933
79,3.0,16.0,0.849899970314751,25.0,573.0,33740.0,21.881908326179076,0.4383403288751997,0.961863990609605
80,3.0,17.0,0.8492526395359656,26.0,599.0,35884.0,19.98330991947926,0.45110027229941585,0.9998656365864113
81,3.0,18.0,1.0691201189208692,29.0,507.0,33412.0,28.163488692054734,0.4211448575029446,0.8372818101026793
82,3.0,19.0,1.032314670536808,36.0,534.0,37713.0,16.302896304008588,0.465244189828809,0.9998386282703293
83,3.0,20.0,0.769136942404488,21.0,579.0,32182.0,23.260069323778637,0.43006926036259496,0.9033683666127874
84,4.0,0.0,1.1596895468998005,32.0,483.0,32311.0,18.796373319221672,0.45194199699742754,0.9998164658245047
85,4.0,1.0,0.7650227236861984,28.0,556.0,30178.0,17.83860153715916,0.37297653114047213,0.901127564937782
