,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8913908339059448,40.0,412.0,34777.0,10.2999897000103,0.3098118275888566,0.6089933166632095
1,0.0,1.0,0.3211323733963299,40.0,858.0,76476.0,21.44997855002145,0.2740470875239127,0.6915066254884509
2,0.0,2.0,0.870837815102573,40.0,585.0,36798.0,14.624985375014624,0.3030316694750187,0.7379555319658123
3,0.0,3.0,0.8228630329590335,40.0,274.0,36557.0,6.849993150006849,0.3182345134698943,0.4999999444971508
4,0.0,4.0,1.0706311590522828,40.0,989.0,87883.0,24.724975275024725,0.4212539937801869,0.9998539968724091
5,0.0,5.0,0.8990731137539784,40.0,209.0,15477.0,5.224994775005224,0.4361725654100739,0.49999996771816024
6,0.0,6.0,0.8223689882830224,40.0,837.0,70718.0,20.924979075020925,0.24075061490005378,0.5077992606773822
7,0.0,7.0,0.9951128806849862,40.0,381.0,37361.0,9.524990475009524,0.28974809120263934,0.62449452283579
8,0.0,8.0,0.8200457543571089,40.0,750.0,80652.0,18.749981250018752,0.23436584595232468,0.5697483428820442
9,0.0,9.0,0.8921134291576104,40.0,899.0,48117.0,22.474977525022474,0.5423904970302997,0.9944998326922038
10,0.0,10.0,1.123489191521404,40.0,568.0,51183.0,14.1999858000142,0.38051393524217825,0.7455031190378612
11,0.0,11.0,0.39809994855026165,40.0,392.0,48560.0,9.799990200009802,0.34155332108193737,0.6919083062436844
12,0.0,12.0,0.7601021313207592,40.0,853.0,77272.0,21.324978675021327,0.32813603547982395,0.9997299895386741
13,0.0,13.0,0.634016522818654,40.0,1080.0,92222.0,26.999973000027,0.3030480579844823,0.9970325804588439
14,0.0,14.0,0.9097757943017177,40.0,201.0,15375.0,5.024994975005025,0.42108683774146194,0.6267067450373801
15,0.0,15.0,0.8769474718645629,40.0,280.0,33004.0,6.999993000007,0.31272651546673125,0.4999999583466129
16,0.0,16.0,1.1179905444173357,40.0,603.0,53044.0,15.074984925015077,0.46063709227515315,0.999647153011221
17,0.0,17.0,0.7784164630297395,40.0,977.0,43354.0,24.424975575024426,0.5538858827704065,0.9835917963471207
18,0.0,18.0,0.9454569364440082,40.0,901.0,93993.0,22.524977475022528,0.32097801624407496,0.9885507851066008
19,0.0,19.0,0.8194122658916222,40.0,287.0,32542.0,7.174992825007176,0.3140270570818251,0.49999990968885244
20,0.0,20.0,0.38817889843416586,40.0,443.0,41317.0,11.074988925011075,0.18119768190070995,0.28994485459117725
21,1.0,0.0,-0.0,17.0,290.0,24382.0,9.666660222226518,0.015081532332576475,0.28275135775463
22,1.0,1.0,-0.0,59.0,434.0,62572.0,3.7413786652795404,0.15181961460080817,0.44393387313785393
23,1.0,2.0,0.7474814762196305,19.0,544.0,33469.0,24.4721505792053,0.16315085872391155,0.497372106015052
24,1.0,3.0,-0.0,10.0,191.0,32715.0,11.937485078143652,0.19525418575078535,0.29643281637394814
25,1.0,4.0,0.6734736162670057,57.0,909.0,95263.0,9.903614539860657,0.3621554261098847,0.9997438065677429
26,1.0,5.0,0.7101885222139788,7.0,275.0,12556.0,30.777672963334567,0.393021680065353,0.49466421787200876
27,1.0,6.0,0.7428426915422914,41.0,907.0,80002.0,18.935982388222346,0.19762757728070424,0.5028995664104877
28,1.0,7.0,0.9225177825533138,17.0,444.0,43279.0,23.619005623670272,0.2446855797382793,0.6370481960057799
29,1.0,8.0,0.6921559789672654,41.0,921.0,101040.0,17.948400468168703,0.17719950121200934,0.5805809714849752
30,1.0,9.0,0.7783758624826853,60.0,696.0,53061.0,13.192577467512061,0.4523576072499862,0.99978120366509
31,1.0,10.0,1.0622758228816294,33.0,663.0,52712.0,20.57934536572859,0.3687553146306013,0.7851257876920409
32,1.0,11.0,0.016828431352267744,20.0,836.0,83550.0,23.666651296315948,0.18651983559610474,0.7868697645019677
33,1.0,12.0,0.4407835448022216,43.0,956.0,95804.0,13.845230848928237,0.225857281037127,0.999705277053913
34,1.0,13.0,0.3652092425584923,38.0,1024.0,95204.0,25.86663812530258,0.2102520778385082,0.991134301558964
35,1.0,14.0,0.6927196376652343,12.0,171.0,9097.0,15.874967187573437,0.34243114845775036,0.2984778653763813
36,1.0,15.0,0.6919039859253309,11.0,341.0,34032.0,33.03564539556082,0.292018831556046,0.49999992016901995
37,1.0,16.0,1.0815896350496534,22.0,646.0,52611.0,34.8986493286994,0.45225332991224243,0.9996969014160532
38,1.0,17.0,0.7692498326463052,59.0,756.0,54848.0,11.288978921818446,0.4707583206924737,0.9998846981666528
39,1.0,18.0,0.8913551374674734,46.0,867.0,100904.0,19.166648344466484,0.2787626851223569,0.988556242359649
40,1.0,19.0,0.6656249314426743,20.0,334.0,38028.0,16.6999833000167,0.29659267947855483,0.49999994151426286
41,1.0,20.0,0.17230316641688828,19.0,435.0,47011.0,16.764676167936813,0.06613014772283798,0.19087998448358057
42,2.0,0.0,-0.0,15.0,307.0,20312.0,20.46665302223132,0.014437164795278012,0.2717011360141316
43,2.0,1.0,-0.0,22.0,897.0,85560.0,40.772708739677846,0.163083279235558,0.7968160114873937
44,2.0,2.0,0.6307654506157276,29.0,495.0,34775.0,19.090889211949477,0.12516492012257474,0.41501321436479666
45,2.0,3.0,-0.0,5.0,187.0,27406.0,37.3999252001496,0.19287515693806068,0.29289317699922035
46,2.0,4.0,0.6167812926478247,55.0,861.0,93580.0,12.22427856579177,0.35018593511620333,0.9997974422892338
47,2.0,5.0,0.6931471805599453,12.0,308.0,12163.0,26.399953485798335,0.454533822202676,0.4719365699582686
48,2.0,6.0,0.7078790299685986,51.0,998.0,85889.0,14.788891679015302,0.18853423710262784,0.501047470816375
49,2.0,7.0,0.7697944100174312,15.0,447.0,39013.0,24.847146765554886,0.20868127505084788,0.5328510089409751
50,2.0,8.0,0.6931471805599453,47.0,804.0,93417.0,17.176356267474247,0.17582549411918746,0.578651747617201
51,2.0,9.0,0.6920207357755477,29.0,787.0,46279.0,23.31073986874898,0.470915057029905,0.999669103454039
52,2.0,10.0,1.0162355934640148,28.0,783.0,59245.0,28.495202184630376,0.36177606488350444,0.8699316081660158
53,2.0,11.0,-0.0,48.0,419.0,59364.0,8.729164848090656,0.1509124858611275,0.4445723630147065
54,2.0,12.0,0.36404947080792116,40.0,1029.0,96889.0,23.504881093358883,0.21119276147045796,0.9794095638405296
55,2.0,13.0,0.35146861652511246,45.0,961.0,95103.0,18.93795595081928,0.2042288741717554,0.9785965615931601
56,2.0,14.0,0.6930067289294951,13.0,179.0,10448.0,13.833311825430462,0.34325474840598424,0.31934644307090343
57,2.0,15.0,0.6782857949551353,15.0,314.0,38588.0,22.199964800061203,0.29633212103869244,0.49999997126420515
58,2.0,16.0,1.0772373974115643,26.0,597.0,51356.0,25.430265699786418,0.45861761455710837,0.9996925738891049
59,2.0,17.0,0.6884175454504604,36.0,650.0,47014.0,16.851826124886447,0.3904102135739618,0.999905108828715
60,2.0,18.0,0.9314062083670409,36.0,935.0,99842.0,30.801089500715225,0.2320610943467526,0.9429819911828234
61,2.0,19.0,0.6556685699304086,19.0,272.0,36692.0,14.561095482115583,0.29389247922579353,0.49999991645164577
62,2.0,20.0,0.13628552421063833,30.0,427.0,48177.0,9.833323271630064,0.07488589187910055,0.19454073348766965
63,3.0,0.0,-0.0,16.0,326.0,23937.0,20.37498726563296,0.01535796204490858,0.2839026298744074
64,3.0,1.0,-0.0,50.0,402.0,59747.0,8.03999839200032,0.15209010802122003,0.44457330072896906
65,3.0,2.0,0.5995431322385631,21.0,512.0,34880.0,26.106213471157005,0.12359461096400404,0.4029914369339904
66,3.0,3.0,-0.0,8.0,139.0,27987.0,17.374978281277148,0.1932053323901457,0.2928931886987609
67,3.0,4.0,0.6232117636547544,44.0,920.0,95143.0,21.927070187726365,0.35057211294019364,0.9998983621145726
68,3.0,5.0,0.692245014501806,14.0,259.0,11434.0,18.770805564278,0.39164042672089827,0.47084158054223146
69,3.0,6.0,0.6891849734489024,45.0,933.0,85659.0,14.383184005835327,0.1787084946184757,0.5000247734268624
70,3.0,7.0,0.6902249391249143,21.0,301.0,33673.0,14.47220801698953,0.1907487794095437,0.40139863467013703
71,3.0,8.0,0.6923348241990506,49.0,794.0,93627.0,16.305177224852056,0.18004425263635682,0.5806274541650465
72,3.0,9.0,0.8423460099124933,44.0,674.0,45973.0,20.321392266574705,0.44128990927831035,0.9997189788692749
73,3.0,10.0,1.050708582081268,43.0,662.0,56581.0,15.049989597461,0.3650127901101431,0.8174000386455542
74,3.0,11.0,-0.0,20.0,427.0,56834.0,21.34998932500534,0.1510990400636263,0.44457064349742315
75,3.0,12.0,0.6612171115281895,46.0,740.0,77783.0,23.40458201937477,0.22796014425719835,0.6327199023061665
76,3.0,13.0,0.3060707658109859,47.0,874.0,93126.0,22.356014111144937,0.1886975862539444,0.9057571477339151
77,3.0,14.0,0.6163281618138705,10.0,137.0,8449.0,13.166640347277028,0.24663649228671325,0.22748388232469752
78,3.0,15.0,0.6784742484639977,16.0,316.0,39317.0,21.50905706452216,0.29483820822636675,0.4999999433684156
79,3.0,16.0,1.0607165772869778,22.0,635.0,51069.0,29.776144705518192,0.4534547127268703,0.9997057160521382
80,3.0,17.0,0.9287346371297285,30.0,746.0,42749.0,55.58571128179138,0.49982807212690983,0.9998324399283507
81,3.0,18.0,0.8520353390936941,61.0,896.0,104876.0,13.755323558471147,0.2508729680748154,0.9997078950038193
82,3.0,19.0,0.6727844998794315,9.0,358.0,36250.0,41.74989069475903,0.29703960712563704,0.4999999072675181
83,3.0,20.0,0.13434238931811635,24.0,435.0,49677.0,15.673844055472143,0.06026600618600553,0.18356656694972506
84,4.0,0.0,-0.0,18.0,261.0,25253.0,14.49999194444892,0.01632702565598232,0.28213369318897696
85,4.0,1.0,-0.0,32.0,412.0,56085.0,12.874995976563756,0.15124775622934872,0.4445519009272243
86,4.0,2.0,0.39962474079936583,25.0,445.0,31934.0,15.023797373405987,0.1361598418639095,0.3356418865212719
87,4.0,3.0,-0.0,6.0,189.0,27585.0,31.4999475000875,0.19179213980488108,0.29289318205632264
88,4.0,4.0,0.6150792293058415,54.0,872.0,94029.0,16.286176916879665,0.35544736215187744,0.9997673091395696
89,4.0,5.0,0.6812131200353095,21.0,227.0,14001.0,11.879794617710983,0.39865709240972236,0.499981310191812
90,4.0,6.0,0.6919273581681213,48.0,972.0,80806.0,20.950988754125778,0.17888502737994794,0.499999906987755
91,4.0,7.0,0.6714301921816759,23.0,366.0,41802.0,15.799228758907617,0.18821695118753368,0.46416319635382375
92,4.0,8.0,0.6931106544376726,40.0,819.0,93178.0,20.474989762505118,0.18058358070313885,0.5786520443438854
93,4.0,9.0,0.761575812083476,36.0,761.0,46183.0,21.225848507902285,0.4421030491427681,0.9997531772913723
94,4.0,10.0,1.0845029252642941,20.0,665.0,42315.0,93.28398457429029,0.3510896685629534,0.7870882472322587
95,4.0,11.0,-0.0,18.0,473.0,60099.0,26.277763179020457,0.1519850121775187,0.44455706457988664
96,4.0,12.0,0.6507664355474174,37.0,768.0,75008.0,20.934199106269702,0.22898760347902725,0.6327090614556079
97,4.0,13.0,0.3932299291656359,47.0,898.0,92060.0,28.84084041516758,0.20785133652107612,0.9956373413175099
