,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.7400795690675991,15.0,421.0,43795.0,26.555480420164866,0.37018387132270036,0.4999999215498132
22,1.0,1.0,0.5996262891497329,25.0,961.0,96249.0,36.73955291741734,0.35387694979983,0.9998557974900332
23,1.0,2.0,0.5968330233027046,14.0,915.0,85536.0,65.24988600023588,0.33964413595585496,0.9997303273381588
24,1.0,3.0,0.20525484385337867,14.0,325.0,22242.0,14.999934849059224,0.0610457796400965,0.2992941452486073
25,1.0,4.0,0.801362990839929,18.0,697.0,36356.0,32.699936411301735,0.39104038594435664,0.5712757575896055
26,1.0,5.0,0.7834579458758976,23.0,611.0,53097.0,30.851756008613943,0.2982459941166521,0.4467726127505669
27,1.0,6.0,0.5883023964384594,21.0,633.0,37019.0,27.963124397175537,0.3497512560818057,0.7636601170276317
28,1.0,7.0,0.9043094055868972,13.0,979.0,92772.0,78.8329575030708,0.2840402644405059,0.9885522438891693
29,1.0,8.0,0.25569428685412254,10.0,452.0,43171.0,34.249927187741015,0.0999472710591951,0.24675542889518565
30,1.0,9.0,0.6401635332463472,16.0,980.0,92570.0,43.77969297108232,0.3604251543149505,0.9997273554170515
31,1.0,10.0,0.8149712681293935,17.0,564.0,50717.0,40.84586050561305,0.2730557434960398,0.5086098543664874
32,1.0,11.0,0.7933572749232809,9.0,668.0,58547.0,50.68731849046974,0.08812253264196779,0.4475764960571825
33,1.0,12.0,0.29781030389830837,30.0,989.0,92696.0,26.041646753495623,0.168886247707287,0.9390250502420121
34,1.0,13.0,0.03446553436631057,21.0,813.0,82529.0,15.526294986286848,0.1794405574058454,0.8067762019549523
35,1.0,14.0,-0.0,16.0,413.0,45149.0,13.766657488895008,0.04530205376777208,0.13466858067766674
36,1.0,15.0,0.8857159126887549,9.0,358.0,18434.0,32.66653027850324,0.399615703299777,0.5707128128049215
37,1.0,16.0,0.45056120886630463,22.0,1056.0,91824.0,43.48230251634234,0.20688657872674054,0.9729523291979703
38,1.0,17.0,0.23537056069382684,9.0,428.0,43963.0,38.56233367326415,0.08938851915496804,0.23559214702768472
39,1.0,18.0,0.690119432212734,14.0,360.0,11440.0,25.958295121585152,0.5685221118133299,0.5560737881376498
40,1.0,19.0,0.7105456279298155,19.0,664.0,37374.0,32.96022722444625,0.38144854327941047,0.874580923673271
41,1.0,20.0,-0.0,3.0,134.0,4105.0,33.49983250083749,0.21699938683177533,0.2089508067574548
42,2.0,0.0,0.6873058258549658,5.0,426.0,36265.0,86.83296472384674,0.3618653840937558,0.4999999311139518
43,2.0,1.0,0.6070079891985525,28.0,890.0,90424.0,30.566643840759266,0.35170088693147394,0.9997503599570543
44,2.0,2.0,0.5809827878794676,25.0,945.0,95241.0,42.59994075010553,0.34178835569995836,0.9997749967732344
45,2.0,3.0,-0.0,6.0,434.0,18221.0,72.3332127779787,0.01386854979081531,0.265094561984744
46,2.0,4.0,0.37806886382155164,17.0,748.0,39608.0,39.41424342249539,0.3461270491107108,0.9915606333873408
47,2.0,5.0,0.5265072831901351,12.0,569.0,48939.0,53.44982155080345,0.23644240193591337,0.36863569754416625
48,2.0,6.0,0.5468519922342627,17.0,660.0,40299.0,55.79979380098246,0.33273944274088163,0.7585434372875068
49,2.0,7.0,0.9048889062825294,32.0,926.0,93810.0,43.6219753853838,0.2002711196525705,0.7174551899263277
50,2.0,8.0,-0.0,19.0,419.0,46407.0,22.05261997230528,0.03858684127952938,0.133974588802793
51,2.0,9.0,0.5693273980105417,30.0,928.0,92696.0,34.208294288252034,0.3444399695159902,0.9885513762443155
52,2.0,10.0,0.8287007736025891,10.0,566.0,49877.0,59.1901347306206,0.31288978408396584,0.54580967057565
53,2.0,11.0,0.692887584309511,30.0,790.0,64990.0,31.063463655861362,0.05493254598395747,0.4742376614358559
54,2.0,12.0,0.6252397102868912,27.0,689.0,72444.0,64.14972249137024,0.16136938905451326,0.635725867740589
55,2.0,13.0,-0.0,16.0,409.0,54872.0,25.562484023447485,0.15090047250237015,0.44457331296373925
56,2.0,14.0,-0.0,12.0,400.0,45881.0,33.333305555578704,0.039970339686538514,0.13397457747830233
57,2.0,15.0,0.6919373402520164,4.0,366.0,13927.0,91.49954250228748,0.36475235523845784,0.4999703185282123
58,2.0,16.0,0.3462427140221731,22.0,1074.0,90891.0,41.30550392756952,0.2099827410295847,0.9938459402779691
59,2.0,17.0,-0.0,9.0,426.0,42665.0,47.33328074079918,0.039548505584264926,0.1339745674493905
60,2.0,18.0,0.6930300372934806,19.0,392.0,12707.0,20.672200358665165,0.5709558557447485,0.7242373594826981
61,2.0,19.0,0.5301134943466268,15.0,683.0,35168.0,43.13629419435358,0.3132613188343183,0.5661987873843488
62,2.0,20.0,-0.0,2.0,137.0,3218.0,68.49965750171249,0.20242987617903685,0.19943966888078035
63,3.0,0.0,0.6541987491036718,15.0,440.0,3056.0,30.00888747614068,0.3687036273546621,0.4999999061699608
64,3.0,1.0,0.5691784505186759,29.0,909.0,3070.0,37.38328086537342,0.3429639519491936,0.9961583611265886
65,3.0,2.0,0.5745411305451121,27.0,941.0,3068.0,40.395398165804146,0.3462816863904692,0.9952072946686168
66,3.0,3.0,-0.0,11.0,310.0,3052.0,28.181792562006763,0.014944302423868572,0.2781966242757382
67,3.0,4.0,-0.0,20.0,388.0,3061.0,10.777771790126783,0.14067378038792366,0.2939534193061535
68,3.0,5.0,0.5933357997861375,21.0,592.0,3062.0,28.033300811155847,0.26176419193914746,0.47042095062104994
69,3.0,6.0,0.5855475008484956,11.0,661.0,3052.0,114.04907595902395,0.3273944831281177,0.7955048138301224
70,3.0,7.0,0.9108426715001463,24.0,997.0,3065.0,53.16385173688471,0.24062310226243588,0.9997714068917773
71,3.0,8.0,-0.0,13.0,426.0,3054.0,32.769205562149565,0.04063614978343766,0.13397458824213604
