,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360617193120235,40.0,490.0,26409.0,12.24998775001225,0.4216431021299717,0.8373460779146764
1,0.0,1.0,0.6055495121912582,40.0,922.0,46680.0,23.04997695002305,0.46085108027449373,0.9891313144198588
2,0.0,2.0,1.0455087921607946,40.0,473.0,40314.0,11.824988175011825,0.37768380264133183,0.5572757181305676
3,0.0,3.0,1.3153891481898936,40.0,516.0,52144.0,12.8999871000129,0.3512448257426539,0.7354765215592864
4,0.0,4.0,0.7388666467967075,40.0,662.0,56494.0,16.54998345001655,0.38386816510776856,0.9998078264506094
5,0.0,5.0,0.5609651433454097,40.0,480.0,47319.0,11.999988000012,0.30835029668102365,0.9997747933306589
6,0.0,6.0,0.3239058505246486,40.0,208.0,12799.0,5.1999948000052,0.37290646932226923,0.6013269426441807
7,0.0,7.0,1.0884908249637781,40.0,339.0,24492.0,8.474991525008475,0.4005688791580434,0.6289448167175584
8,0.0,8.0,0.5451031181490776,40.0,630.0,25589.0,15.74998425001575,0.49398828101022596,0.6569437363339259
9,0.0,9.0,0.9076585595679861,40.0,502.0,53795.0,12.549987450012551,0.30357940755456025,0.9997458477696803
10,0.0,10.0,0.7900308515457667,40.0,417.0,48432.0,10.424989575010425,0.2960373166340323,0.7488452037567632
11,0.0,11.0,0.44054997926663886,40.0,431.0,48187.0,10.774989225010776,0.3066553127273276,0.9998025213464102
12,0.0,12.0,0.12070109643414505,40.0,192.0,13685.0,4.799995200004799,0.33530454365098294,0.3470130227271968
13,0.0,13.0,0.7583995446125744,40.0,373.0,47436.0,9.324990675009325,0.2540891800292209,0.6832834775816952
14,0.0,14.0,0.8023819991084723,40.0,379.0,35060.0,9.474990525009474,0.3503115816915794,0.6148758007011887
15,1.0,0.0,0.1436214160383269,42.0,491.0,37067.0,9.93747851572537,0.2413529795834246,0.347981247179859
16,1.0,1.0,0.38721237518636065,35.0,667.0,34967.0,11.303342399624976,0.33478388627538724,0.5544414292296957
17,1.0,2.0,0.26563804485203857,21.0,536.0,29597.0,13.979146211026455,0.27566606775602576,0.3745482423487593
18,1.0,3.0,0.611448854655352,51.0,868.0,56551.0,28.494406695739762,0.4029181778526716,0.994975955200332
19,1.0,4.0,0.6035947993871382,34.0,871.0,51907.0,25.55414861077882,0.40760651977358253,0.9912713502265779
20,1.0,5.0,0.5750700167190371,46.0,817.0,56833.0,25.37080172678612,0.3905139782633805,0.6129994357701476
21,1.0,6.0,1.0168778564829344,20.0,533.0,27563.0,39.35544543737752,0.40711771356570203,0.9631396245648729
22,1.0,7.0,1.0634719235831351,28.0,489.0,27657.0,16.605743332160618,0.4041478178023721,0.5718075595115992
23,1.0,8.0,1.0153269996584326,20.0,482.0,26997.0,24.556015916551583,0.39683629328881254,0.5825599537471464
24,1.0,9.0,0.6766975923223617,16.0,281.0,16382.0,31.761631363246618,0.28619087759753714,0.3846417928376272
25,1.0,10.0,0.6723820261865204,16.0,624.0,31825.0,30.68327260849583,0.36742154452001374,0.5554517235290899
26,1.0,11.0,0.6503029591682532,22.0,447.0,24040.0,12.29997645013605,0.35919185320862956,0.4919113010235143
27,1.0,12.0,0.6224428613930446,36.0,506.0,62816.0,13.564927424106399,0.29458148263688877,0.9998848378027847
28,1.0,13.0,0.6499649134354035,31.0,545.0,58291.0,17.30481298467651,0.287569931491783,0.8777309181513584
29,1.0,14.0,0.524714867080516,29.0,394.0,55907.0,12.477768619143626,0.2448999082409561,0.8326965284487919
30,2.0,0.0,0.6026349647008507,41.0,888.0,60003.0,21.17306527209099,0.4134056997093216,0.9937701827217312
31,2.0,1.0,0.5945113060472017,43.0,845.0,57195.0,18.965507561157274,0.4214519992088329,0.9975612538462967
32,2.0,2.0,0.5973581570584374,39.0,864.0,53943.0,25.34271950135831,0.40468366676252376,0.994634336860629
33,2.0,3.0,1.054684495865723,41.0,515.0,32746.0,12.507926680112497,0.4101596884679011,0.953147946456432
34,2.0,4.0,0.7463745499754693,20.0,451.0,21554.0,27.47216196773621,0.3869424871893795,0.601935415352499
35,2.0,5.0,0.8503861295076498,21.0,502.0,22132.0,20.70830376741471,0.40115278296074397,0.8208517204286971
36,2.0,6.0,1.0763896087237204,32.0,514.0,28562.0,16.432390477821933,0.3862163596483157,0.5940835601030889
37,2.0,7.0,1.0515697018165364,26.0,543.0,31073.0,23.779723170781097,0.39228253613390507,0.7610504191024214
38,2.0,8.0,1.0153273336650002,26.0,432.0,28158.0,17.05090566681942,0.38904563972120865,0.5974192660118682
39,2.0,9.0,0.6060780486232654,38.0,917.0,57842.0,26.155151900535106,0.40870939532377826,0.9946718798725928
40,2.0,10.0,0.5864278326390775,43.0,937.0,60160.0,20.611101440334075,0.42567597603758,0.996612736751721
41,2.0,11.0,0.6349032259426168,46.0,867.0,58372.0,19.312489846546292,0.4133817334877461,0.9935324775565985
42,2.0,12.0,1.0038501070674537,17.0,551.0,28298.0,35.38880575947903,0.3908649868451122,0.7703519453905598
43,2.0,13.0,1.0650290679849306,23.0,458.0,31273.0,22.793608958894367,0.39085676841346184,0.5722158217889104
44,2.0,14.0,1.0804903864680868,24.0,501.0,26766.0,23.909298612798597,0.3907379992423765,0.6776771061332146
45,3.0,0.0,0.5678712049405966,51.0,784.0,57520.0,17.121939482461343,0.38198535945134826,0.6131087423894137
46,3.0,1.0,0.6109550890521677,48.0,933.0,58513.0,19.227263506892108,0.42135060669382185,0.9948996005134095
47,3.0,2.0,0.5708928129445093,39.0,787.0,54357.0,18.92999014943414,0.39280238699908,0.6130864551226989
48,3.0,3.0,0.6186749990481311,42.0,866.0,57223.0,21.826965286429317,0.4093495080034959,0.9980728340842685
49,3.0,4.0,0.5538144078118261,43.0,788.0,49675.0,18.595442254418096,0.3897924702410367,0.6130367266754704
50,3.0,5.0,0.5974942082115342,44.0,846.0,55583.0,19.494780344517444,0.4160457722753419,0.9939383452531128
51,3.0,6.0,0.6139900739441209,50.0,912.0,58522.0,23.132772340410614,0.4072075915566188,0.9954493435853023
52,3.0,7.0,0.6018801310573956,36.0,825.0,54451.0,27.1748489756239,0.4064127857885732,0.9894282831339326
53,3.0,8.0,0.6029107142908116,51.0,918.0,64823.0,20.273850568941324,0.4042578110410695,0.9962507994878166
54,3.0,9.0,0.6099405111391942,44.0,920.0,59150.0,20.57141797279532,0.4158082008820454,0.9925640195923701
55,3.0,10.0,0.5994215317520323,39.0,906.0,54176.0,25.211091472858534,0.41298179413520275,0.9978124070142642
56,3.0,11.0,0.5973937313886868,34.0,899.0,54573.0,25.280287498862585,0.410828934677254,0.9902497361061682
57,3.0,12.0,0.9387099196499807,27.0,514.0,27052.0,17.32119288377103,0.4054809458328963,0.9447719314861198
58,3.0,13.0,0.9215249896078261,23.0,504.0,27773.0,20.1615848587559,0.3933398525767523,0.9148954969238405
59,3.0,14.0,1.0646340106692749,22.0,541.0,26448.0,24.306844679228004,0.4014281454212315,0.8458048409449572
60,4.0,0.0,0.6184956298880384,57.0,941.0,63139.0,16.416660039176833,0.41347627941167886,0.9980115528884992
61,4.0,1.0,0.5560547333565463,38.0,798.0,52790.0,20.030290836658178,0.3872070222221654,0.6130364684930418
62,4.0,2.0,0.6024084361229558,37.0,906.0,57101.0,25.0573898472713,0.4073403245735222,0.9968241341599337
63,4.0,3.0,0.5990333689887535,50.0,855.0,59365.0,17.222213618832278,0.41138513172735003,0.9948890164674634
64,4.0,4.0,0.6196611618583547,37.0,869.0,52963.0,25.69640808462873,0.4088061867550379,0.9938918925982352
65,4.0,5.0,0.581522477585841,41.0,794.0,55035.0,20.02095406905429,0.3933567916725138,0.6130970608183643
66,4.0,6.0,0.6387409662124208,40.0,924.0,58435.0,24.70531265790742,0.42577420927854004,0.9931505589873884
67,4.0,7.0,0.5297061990576545,45.0,756.0,49732.0,15.959993196002934,0.40136150172838947,0.6131001833907825
68,4.0,8.0,0.5619813896203854,38.0,777.0,51755.0,19.140569888642112,0.3932632438951289,0.613002543924724
69,4.0,9.0,0.5510799280869728,38.0,825.0,51685.0,21.81032887767374,0.38271020857466354,0.6130343859472094
70,4.0,10.0,0.6157663249727168,46.0,850.0,56499.0,17.76802354133995,0.42797546292226796,0.9950032001568477
71,4.0,11.0,0.547097266971304,44.0,782.0,56506.0,16.557134821092912,0.3904837233722811,0.613041270814553
72,4.0,12.0,0.5882280222975567,43.0,818.0,55271.0,21.220571781542525,0.38860734021173327,0.6130542906200172
73,4.0,13.0,0.6221673988863718,29.0,908.0,56858.0,34.51619824869517,0.40533244135654767,0.9968553777675657
