,round,tube,tox,amount
0,0.0,0.0,0.0,686.3984676760604
1,0.0,0.0,1.0,681.8984561989319
2,0.0,0.0,2.0,688.2764414398154
3,0.0,0.0,3.0,680.768182513356
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.1958812204565
6,0.0,0.0,6.0,685.9069015451809
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.3389086250095
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9611839558252
11,0.0,1.0,1.0,682.6473448640584
12,0.0,1.0,2.0,688.7614630610183
13,0.0,1.0,3.0,681.5638323365877
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.9324649556943
16,0.0,1.0,6.0,686.4899546706665
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.7799743471573
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6669594959448
21,0.0,2.0,1.0,682.2557774420192
22,0.0,2.0,2.0,688.5078623928662
23,0.0,2.0,3.0,681.1478151572162
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.5473313467152
26,0.0,2.0,6.0,686.1850967927331
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.5493566654998
29,0.0,2.0,9.0,700.0
