,round,tube,tox,amount
0,0.0,0.0,0.0,503.8043639565361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,290.886017181197
4,0.0,0.0,4.0,105.08745668210555
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,161.03856918888323
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,534.77693898177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,331.58617113158004
14,0.0,1.0,4.0,144.58200043397432
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,139.20390490306082
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,507.13065320335625
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,314.27938226765417
24,0.0,2.0,4.0,87.264049108714
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,181.29036219261454
29,0.0,2.0,9.0,700.0
