,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1828196709975511,57.0,1133.0,80960.0,22.519238293695658,0.4886082894100181,0.9998271647440001
1,0.0,1.0,1.234237887387054,57.0,1119.0,79682.0,24.820793754944322,0.4963617898150813,0.9997629841963128
2,0.0,2.0,1.1119970024310604,57.0,1137.0,88489.0,20.172369828640484,0.49910727280071765,0.9997798165494777
3,0.0,3.0,1.1570172384075752,57.0,1224.0,88705.0,23.812986740444142,0.5102586370391744,0.9997502215452547
4,0.0,4.0,1.163719467789146,57.0,1199.0,85976.0,22.994238940567975,0.5037296990377589,0.9997552896671619
5,0.0,5.0,1.2050106196686143,57.0,1169.0,85251.0,24.286942609699274,0.4943156365366649,0.9967059099671406
6,0.0,6.0,1.2005774428458305,57.0,1176.0,85007.0,23.74631987212732,0.5064946526739371,0.9998498195576483
7,0.0,7.0,1.1355105339401663,57.0,1234.0,91898.0,22.58747015786921,0.5016974788668555,0.9998977307216956
8,0.0,8.0,1.1835878106611402,57.0,1165.0,83790.0,23.747880990394602,0.4743585766894083,0.9240764067253402
9,0.0,9.0,1.1892250942517077,57.0,1096.0,81982.0,21.699448395882335,0.4591865331946434,0.8749787442727399
10,1.0,0.0,1.159400037154836,71.0,1137.0,91535.0,15.43120537118202,0.4837102734035865,0.9998040720185287
11,1.0,1.0,1.1540888945499927,68.0,1243.0,95775.0,16.458600374658342,0.5088004977607024,0.9998401898585618
12,1.0,2.0,1.1588015099764506,56.0,1116.0,83233.0,29.502195120132008,0.47553013546561806,0.9551472688919089
13,1.0,3.0,1.0094302043788999,64.0,1145.0,90350.0,15.64071199272037,0.4272036012891852,0.9997099905647289
14,1.0,4.0,1.111882167494748,85.0,1138.0,91596.0,12.846727555234967,0.5110709227770915,0.9999503687345624
15,1.0,5.0,1.1730794211185782,57.0,1142.0,86079.0,29.85232128812282,0.48926444370736843,0.9997583730959717
16,1.0,6.0,1.1561913057980693,70.0,1134.0,87942.0,15.489029427486344,0.4958931252880704,0.9997749817773182
17,1.0,7.0,1.1930147362366985,57.0,1161.0,83965.0,29.59021873876997,0.4965447477547863,0.9803720233024263
18,1.0,8.0,1.1463416153799932,62.0,1152.0,90428.0,17.267996996645316,0.4936859472742108,0.9997442463483144
19,1.0,9.0,1.1546831942877376,69.0,1193.0,86051.0,19.688935645260397,0.513757581695035,0.9997987351817231
20,2.0,0.0,1.1639591485095562,52.0,1175.0,87175.0,25.333112893263106,0.4503817655016561,0.905275028204183
21,2.0,1.0,1.099801872718519,61.0,1139.0,92418.0,22.217442204544803,0.4599194999548478,0.999788826055643
22,2.0,2.0,1.0813631463703643,61.0,1137.0,83808.0,28.705648337821707,0.45065288904027156,0.9997705146162195
23,2.0,3.0,1.1346402421935105,40.0,1152.0,83295.0,35.32275009787718,0.43838237125316615,0.999751195188015
24,2.0,4.0,1.132645764957536,55.0,1259.0,92182.0,24.2433080397735,0.5119915607388936,0.9998029164976798
25,2.0,5.0,0.9316194869575019,51.0,998.0,81917.0,16.122786495673715,0.3195468577224806,0.5007115084149543
26,2.0,6.0,1.148945171393586,41.0,1196.0,86512.0,29.445792907711976,0.4984734627214743,0.9997287384240776
27,2.0,7.0,1.1219463933821041,64.0,1197.0,95815.0,17.08432893183029,0.49798600120002345,0.9998221749146218
28,2.0,8.0,1.1197191760913583,56.0,1108.0,84952.0,18.91711269458657,0.42127747016526595,0.7956547587568392
29,2.0,9.0,1.1307487084815693,65.0,1162.0,86954.0,18.264704204886755,0.5089018499242206,0.9997449866797137
30,3.0,0.0,1.132716024810636,67.0,1157.0,91561.0,15.658842717536944,0.4866056643020743,0.999708608838567
31,3.0,1.0,1.120746328644082,62.0,1147.0,89536.0,20.14260002399374,0.4616471808731165,0.9333707900334639
32,3.0,2.0,1.1557744125007574,56.0,1149.0,87563.0,23.046038998489713,0.5008564785378748,0.9998098929596881
33,3.0,3.0,1.1588512736490704,67.0,1140.0,89379.0,16.811095880013124,0.5081265441676635,0.9998386369954251
34,3.0,4.0,1.1046589752961635,64.0,1188.0,92823.0,17.858016932243572,0.5045050587185911,0.9998430096070227
35,3.0,5.0,0.933596714243295,44.0,960.0,80116.0,31.130859536994425,0.3184551704976999,0.4999999194512187
36,3.0,6.0,1.1497981150123942,42.0,1055.0,75909.0,24.394284185858535,0.39518963994685574,0.7468947499610787
37,3.0,7.0,1.1815309454493876,55.0,1143.0,88511.0,22.481222903210018,0.48725375731810217,0.9997807563186573
38,3.0,8.0,0.9172887471894958,54.0,1005.0,82116.0,19.67971871688271,0.32195118522294397,0.49999991460843496
39,3.0,9.0,1.164803004848326,50.0,1221.0,87398.0,44.219264285529256,0.5036551632199402,0.999665668199073
40,4.0,0.0,1.1620707901043055,47.0,1167.0,89082.0,27.383521739867223,0.47542768311606043,0.999682089350983
41,4.0,1.0,1.140017007104427,52.0,1215.0,92579.0,26.567830564580305,0.4861751565298942,0.9997709550567753
42,4.0,2.0,1.1434558012033644,49.0,1156.0,87476.0,23.643783393599175,0.4983886398102496,0.9997150512893214
43,4.0,3.0,1.1191776973004826,59.0,1209.0,92191.0,20.16843800396601,0.504579970405695,0.9998387409151974
44,4.0,4.0,1.0978405363452457,62.0,1242.0,96484.0,38.21911537505447,0.46897713277082564,0.9996956039607975
45,4.0,5.0,0.8821617205904256,42.0,926.0,81020.0,26.333266062571813,0.3041610507580682,0.4999999747200997
46,4.0,6.0,0.8761058491435645,51.0,989.0,85577.0,13.784047514672475,0.30868989775340927,0.5010082392898019
47,4.0,7.0,1.1543505864285166,61.0,1227.0,92894.0,19.91729674341647,0.48572678306742345,0.9998091543630868
48,4.0,8.0,0.8700796834633969,49.0,1030.0,87865.0,25.802400953104186,0.29830640195118363,0.4999999640249807
49,4.0,9.0,1.1266143672107978,64.0,1217.0,92265.0,19.881288493154795,0.4921141391325955,0.9997074403975744
50,5.0,0.0,1.161977639595689,52.0,1176.0,87816.0,34.07564620345572,0.4674309192913444,0.9917868107494244
51,5.0,1.0,1.1212943783429103,66.0,1196.0,92756.0,19.781040546925254,0.499705158156042,0.9997633802904403
52,5.0,2.0,1.1545147017485626,62.0,1151.0,89000.0,20.65925008497409,0.4983866220400035,0.9997547426954962
53,5.0,3.0,1.1107236673772714,49.0,1253.0,93389.0,26.65412009367722,0.4914018663448606,0.9997489685859382
54,5.0,4.0,1.0651839595806984,63.0,1207.0,91631.0,21.88701081166409,0.4488004635399797,0.9998196923028031
55,5.0,5.0,0.9018651123131014,48.0,1014.0,85393.0,22.801074633178064,0.31391869000864736,0.4999999028696638
56,5.0,6.0,0.9450026303827026,47.0,1002.0,83906.0,24.028516159924493,0.31503012027976673,0.4999999390331479
57,5.0,7.0,1.1301909656887252,68.0,1151.0,91667.0,17.271962820369772,0.49398545809538175,0.999726878511984
58,5.0,8.0,0.9031754512783701,42.0,1002.0,82730.0,22.22954252818857,0.319011656594534,0.49999992300043383
59,5.0,9.0,1.1383317632368355,67.0,1209.0,96168.0,19.026553557766416,0.5015221859067842,0.9996791686696087
60,6.0,0.0,1.038746166031274,66.0,1140.0,90073.0,16.791032835625558,0.38011731782984515,0.9997715751293311
61,6.0,1.0,1.1405300322017076,58.0,1124.0,84522.0,19.797027210916628,0.49029643692323277,0.9997450097431544
62,6.0,2.0,1.1361884896105565,61.0,1183.0,90077.0,19.235261012746314,0.4913361847909159,0.9998331750704714
63,6.0,3.0,1.1910970464833917,70.0,1146.0,86647.0,16.652312036000716,0.4836905026382883,0.9945987022524853
64,6.0,4.0,1.1054870225329108,54.0,1164.0,89502.0,21.8892444052802,0.4390149300769084,0.9997319910606404
65,6.0,5.0,0.8772458818320605,46.0,1084.0,85479.0,40.90203464473773,0.2894684998255884,0.49999993689097777
66,6.0,6.0,0.9297147093635036,54.0,931.0,78533.0,16.949952547408056,0.3196362259851204,0.4999999368679048
67,6.0,7.0,1.1201035850669874,60.0,1071.0,87869.0,21.005143699309535,0.37958763082519986,0.7188212042506076
68,6.0,8.0,0.8892658741548178,55.0,1020.0,85530.0,18.952362750140363,0.32027067466345616,0.49999994676041015
69,6.0,9.0,1.1440140261469547,65.0,1207.0,90928.0,22.900035131015596,0.49054302856780996,0.999709677814711
70,7.0,0.0,1.0994869124490225,70.0,1211.0,96499.0,22.892489949256614,0.46796198524226496,0.9998613308539734
71,7.0,1.0,0.9004962796995011,49.0,969.0,81254.0,14.95186105559803,0.3109869950454127,0.5016569280567499
72,7.0,2.0,1.0900635774202085,69.0,1223.0,98568.0,31.611846970908,0.4750213132699611,0.9998300392426469
73,7.0,3.0,1.0993227075513992,62.0,1179.0,91536.0,19.65862798590734,0.4844175809036696,0.9997367692904097
74,7.0,4.0,0.9324952892146784,52.0,1142.0,87902.0,18.460503954091134,0.3363810045447958,0.9784872775782569
75,7.0,5.0,0.7877850939491862,51.0,946.0,80469.0,21.414132040400734,0.2258522255828096,0.499999964726926
76,7.0,6.0,0.8853397345168019,50.0,959.0,82278.0,19.072729563272425,0.3074161514454805,0.49999994362882605
77,7.0,7.0,1.1870433538649574,50.0,1144.0,84694.0,27.94875425956412,0.4479102012012479,0.9159364432588458
78,7.0,8.0,0.9278579497678363,51.0,999.0,80918.0,19.889639080980313,0.31156703743345715,0.4999999278837147
79,7.0,9.0,1.1110760888807671,49.0,1232.0,92730.0,25.251393224301715,0.4866027217052633,0.9998523927434734
80,8.0,0.0,1.160269313279019,47.0,1213.0,90504.0,24.580326583920137,0.4692113992287338,0.9997214131081696
81,8.0,1.0,0.8792122027370842,40.0,982.0,81047.0,24.5740375661575,0.31821915603168827,0.49999992953039685
82,8.0,2.0,1.0851394522903741,55.0,1115.0,85571.0,28.80732733503783,0.4271912820921948,0.985185173880317
83,8.0,3.0,1.0736909248823667,64.0,1143.0,88620.0,15.918937165580083,0.4643219240627051,0.9997519472292432
84,8.0,4.0,0.8767147169553395,68.0,1065.0,89594.0,14.512098465400443,0.3478653349391576,0.9997074228316376
85,8.0,5.0,0.8593737829085845,43.0,972.0,81492.0,32.42129316595422,0.25532113845090965,0.4999999137450283
86,8.0,6.0,0.885781815996987,42.0,965.0,81686.0,22.266177796905286,0.31443025331665286,0.49999986740382285
87,8.0,7.0,1.1292384595343294,56.0,1244.0,96297.0,21.88330602366411,0.47783983615258163,0.9997414355102598
88,8.0,8.0,0.8864402704346854,55.0,969.0,82243.0,19.062940212184696,0.3118154425293249,0.499999908007556
89,8.0,9.0,1.1454387919764335,57.0,1114.0,84861.0,23.795185647017142,0.37646551671496686,0.7186743438520908
90,9.0,0.0,1.1219029201464783,42.0,1204.0,88963.0,25.178547209211146,0.4661981742244419,0.9997460123359433
91,9.0,1.0,0.9087511354777177,44.0,1034.0,84384.0,22.00336646209402,0.31562411409553026,0.49999990692707086
92,9.0,2.0,1.139517265661642,55.0,1175.0,91756.0,21.733768143353693,0.49477813035668006,0.9998092736777904
93,9.0,3.0,1.1170661201986627,69.0,1194.0,95991.0,24.21233625154444,0.48122627389882233,0.999829211372011
94,9.0,4.0,0.6792529864485469,48.0,938.0,81030.0,13.61272943107817,0.19364119933282053,0.5075443414475225
95,9.0,5.0,0.6884572217893625,47.0,868.0,76782.0,12.979751118307759,0.19391975169565023,0.4999998829133787
96,9.0,6.0,0.9278202343719857,48.0,928.0,75087.0,21.377439026429382,0.3130110335030678,0.4999999357030239
97,9.0,7.0,1.146751554745876,65.0,1191.0,99057.0,18.143194185840617,0.47569939905433034,0.9996959370569274
98,9.0,8.0,0.8958261237310412,51.0,1008.0,87168.0,19.860912097459455,0.31073042207352386,0.4999999072413488
99,9.0,9.0,1.1616121815542113,52.0,1152.0,86705.0,24.74337625815502,0.4759627315830438,0.9998580821156776
100,10.0,0.0,1.1688579166212008,61.0,1244.0,98265.0,24.816090788261064,0.4577796243624733,0.9997557473932962
101,10.0,1.0,0.8725632738324886,55.0,1008.0,85352.0,17.968260337958167,0.31852749901049116,0.49999995716130974
102,10.0,2.0,1.1836920701871074,54.0,1138.0,85471.0,26.772281930397085,0.49776957953346623,0.9996923900583575
103,10.0,3.0,1.1294360099296201,55.0,1183.0,91496.0,20.10214288276137,0.4786957065106183,0.9996790092587815
104,10.0,4.0,0.6840562871960367,44.0,973.0,80524.0,23.01338111408484,0.1891270730153951,0.49999987342817365
105,10.0,5.0,0.6925626558205213,36.0,936.0,80624.0,26.895222214975597,0.19464509232016058,0.49999988128762896
106,10.0,6.0,0.9014493386851812,38.0,1007.0,82906.0,31.244507928763056,0.3080488690354576,0.4999999446583948
107,10.0,7.0,1.1398201929247396,58.0,1207.0,93442.0,20.468604658032326,0.4748044765096434,0.9996246334287967
108,10.0,8.0,0.8824054477990031,41.0,941.0,79386.0,21.143633709473963,0.3095100401835671,0.49999989594550587
109,10.0,9.0,1.1354515774135931,52.0,1272.0,92748.0,30.735492738796914,0.49377835812089155,0.9997185997105458
110,11.0,0.0,1.1286112483257176,66.0,1182.0,97464.0,16.05515503008022,0.4665993330567544,0.9998748262272673
111,11.0,1.0,0.9152149793493589,59.0,970.0,82733.0,25.17334667984448,0.2975782116165886,0.49999992029279594
112,11.0,2.0,1.1781884626364085,49.0,1046.0,78031.0,29.30745288330188,0.4799884618146092,0.9745653120576977
113,11.0,3.0,1.077344505480099,63.0,1206.0,97202.0,18.34436033606579,0.46250594824692637,0.9996800245171142
114,11.0,4.0,0.678964892039092,51.0,863.0,80097.0,17.104025148299137,0.1835109597549125,0.4999998765213449
115,11.0,5.0,0.6928920665045135,39.0,974.0,81137.0,25.079352087434334,0.19090640712482132,0.4999999611926027
116,11.0,6.0,0.6824307182524489,38.0,958.0,82141.0,25.086097936889654,0.17242972566484338,0.4999138413299514
117,11.0,7.0,1.0170565551314688,54.0,1122.0,94560.0,21.738547169713286,0.36851310373390467,0.9997727575899652
118,11.0,8.0,0.8778468766225087,47.0,984.0,86078.0,18.774042283481048,0.31345245453094117,0.49999991852480674
119,11.0,9.0,1.159779697865548,52.0,1231.0,90069.0,26.22032515518744,0.48711644849757996,0.9997538823429706
