,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5105793011068203,40.0,1822.0,147606.0,45.54995445004555,0.47678898184034235,0.9997109286804263
1,0.0,1.0,0.3829324343443089,40.0,841.0,79395.0,21.024978975021025,0.3540171180727849,0.9998472187505804
2,0.0,2.0,0.335953015542017,40.0,1853.0,145636.0,46.324953675046324,0.4354726907713268,0.9753107922159114
3,0.0,3.0,0.42673829549928227,40.0,1716.0,136294.0,42.899957100042904,0.4253142345920754,0.9997519804604607
4,0.0,4.0,1.049436167243564,40.0,346.0,40053.0,8.64999135000865,0.26064657639192323,0.9997851353607705
5,0.0,5.0,0.5109460720130452,40.0,1723.0,141110.0,43.074956925043075,0.4338546835914513,0.9996695938830402
6,0.0,6.0,0.49781961189581714,40.0,1645.0,118801.0,41.12495887504112,0.44851367813154897,0.9996723638322865
7,0.0,7.0,0.4354939389306936,40.0,827.0,92668.0,20.674979325020676,0.30050878856468244,0.9998099633793217
8,0.0,8.0,0.28409775926561476,40.0,523.0,68430.0,13.074986925013075,0.20056778496967698,0.6104452868518819
9,0.0,9.0,0.2891514784826336,40.0,1481.0,113426.0,37.02496297503703,0.4508210896067373,0.8640621175854668
10,0.0,10.0,0.9857890716477832,40.0,934.0,98076.0,23.34997665002335,0.3377686929928392,0.9998573407250673
11,0.0,11.0,0.5771242770239906,40.0,1579.0,117555.0,39.47496052503948,0.5014503210338579,0.9997455728693394
12,0.0,12.0,0.5917241895206362,40.0,851.0,88694.0,21.274978725021278,0.3182048220628536,0.9998121568070655
13,0.0,13.0,0.9550583503576684,40.0,1011.0,93549.0,25.274974725025277,0.40921472455947083,0.9997679538064516
14,0.0,14.0,0.5320447181668324,40.0,1288.0,122877.0,32.1999678000322,0.38229239997716824,0.9997193947405906
15,0.0,15.0,0.5275923503551713,40.0,851.0,91950.0,21.274978725021274,0.21590422727769198,0.9995430266134531
16,0.0,16.0,0.7798735773230964,40.0,718.0,82892.0,17.94998205001795,0.2616308041663685,0.5587826870633015
17,0.0,17.0,0.6825625477120222,40.0,1253.0,122628.0,31.324968675031325,0.3867472445853273,0.9999475799636338
18,0.0,18.0,0.9724465051954163,40.0,828.0,82903.0,20.6999793000207,0.27563673842673564,0.4901718515715642
19,0.0,19.0,0.5651166751512502,40.0,1461.0,109881.0,36.52496347503653,0.4589059590138338,0.6813822147141133
20,0.0,20.0,0.46323104603915355,40.0,1225.0,103040.0,30.624969375030624,0.30420917376616896,0.9932197246128533
21,1.0,0.0,0.2983499553483032,68.0,1423.0,125922.0,11.014237728766572,0.41258664896138986,0.9996623529097844
22,1.0,1.0,0.2445922038664881,73.0,1563.0,140642.0,10.909601071385664,0.4094913181588704,0.9996623022912753
23,1.0,2.0,0.37235823273981605,65.0,1535.0,129353.0,13.068861198219334,0.435076977303015,0.9997085059200028
24,1.0,3.0,0.3054486878937704,82.0,1825.0,162185.0,14.867613032586524,0.40532054851302046,0.9966510459228864
25,1.0,4.0,0.31685891613739603,98.0,1806.0,164450.0,14.531111151102266,0.403723833530483,0.9998417903515063
26,1.0,5.0,0.3462452783615805,96.0,1760.0,161713.0,10.975256017445911,0.41477933928690425,0.9997294190902726
27,1.0,6.0,0.3655723496992863,81.0,1318.0,120816.0,13.749963522154063,0.42271751719004,0.9997351355290146
28,1.0,7.0,0.5291006158910727,77.0,1231.0,113585.0,10.965591870352238,0.4174691626364311,0.9960369099151629
29,1.0,8.0,0.33453752022324207,77.0,1410.0,127855.0,13.135391002834137,0.41422147986660607,0.9998229011345182
30,1.0,9.0,0.23684243238358835,86.0,1151.0,118515.0,14.333250354893822,0.33957443036376744,0.6407510156445764
31,1.0,10.0,0.23784944613312825,68.0,1453.0,132315.0,22.249969277416668,0.3904546977953348,0.9996991785947431
32,1.0,11.0,0.3004361035527598,78.0,1469.0,136504.0,17.819400650255407,0.4065415629183171,0.9996919683997944
33,1.0,12.0,0.3639903760479627,91.0,1236.0,121584.0,14.237845635162612,0.30617001919307474,0.7050262824953892
34,1.0,13.0,0.35455951680493375,87.0,1524.0,135307.0,11.206059195263848,0.3984711262736158,0.9997602179650024
35,1.0,14.0,0.3242249611037008,81.0,1472.0,133695.0,11.902497290432018,0.4161861263434863,0.9998294953368105
36,1.0,15.0,0.6650541807577365,144.0,1566.0,141583.0,8.591659867951623,0.4208770124702683,0.9999192620307886
37,1.0,16.0,0.3465911732854976,89.0,1654.0,153901.0,26.06342396092016,0.397275280605877,0.9532332080316832
38,1.0,17.0,0.2737229624714571,76.0,1655.0,155443.0,19.28307650709545,0.3913634941870481,0.9482123842306803
39,1.0,18.0,0.28756733210515184,91.0,1638.0,155900.0,15.608515893464745,0.3918882677637541,0.9481826964708103
40,1.0,19.0,0.3321613868901661,75.0,1771.0,159587.0,13.832871557839033,0.39922087568042874,0.9997276202441795
41,1.0,20.0,0.3087806301137454,89.0,1832.0,166726.0,11.923018351627045,0.4095200153054166,0.999537168973867
42,2.0,0.0,0.5921618691450582,78.0,1444.0,133684.0,17.445111665979855,0.4025586136738861,0.9997503051952146
43,2.0,1.0,0.20063407503296582,73.0,1210.0,120924.0,14.901019483279589,0.31750201007745593,0.5531167967841394
44,2.0,2.0,0.31607834737779517,72.0,1376.0,127583.0,14.274326838237553,0.4045078161413751,0.9997650532572855
45,2.0,3.0,0.29584186228068404,60.0,1463.0,127686.0,15.637300159329167,0.412836267447641,0.9997248598594911
46,2.0,4.0,0.2639213821680628,53.0,1432.0,125963.0,22.93969858850161,0.4127271073665876,0.9997154247916159
47,2.0,5.0,0.28233735958263684,64.0,1342.0,121108.0,13.444430029289679,0.40351051714955266,0.9996515674189007
48,2.0,6.0,0.7798922451703537,94.0,1627.0,153447.0,13.692842843641404,0.4035151552755962,0.9997036088108933
49,2.0,7.0,0.531945039376992,88.0,1604.0,145356.0,13.360596552894512,0.4134458423762264,0.9997120330527308
50,2.0,8.0,0.4873547765161922,67.0,1740.0,155234.0,15.1483158715308,0.4098913493811597,0.9998087793200007
51,2.0,9.0,0.5257093998981806,69.0,1316.0,121174.0,23.38137145164022,0.40866888898100295,0.9997375561593914
52,2.0,10.0,0.44943901544931736,59.0,1446.0,126450.0,15.372885448543611,0.41094717480566156,0.9998107293658351
53,2.0,11.0,0.3430398672753555,51.0,1406.0,128242.0,24.533754771475184,0.39764465848139674,0.9997615116987312
54,2.0,12.0,0.5699236071764138,81.0,1586.0,143975.0,9.558386506025753,0.42566925798287647,0.9997627405829304
55,2.0,13.0,0.3055455097616706,70.0,1560.0,141457.0,16.555522689813987,0.4039992421582368,0.9996982205885506
56,2.0,14.0,-0.0,61.0,1082.0,118019.0,17.737702010212786,0.2548690039818404,0.4973217539623844
57,2.0,15.0,0.7072950869409597,128.0,1673.0,146990.0,9.218746936820212,0.4608432026838265,0.9998878060148221
58,2.0,16.0,0.29442875403730184,75.0,1722.0,158161.0,20.194433441368517,0.38873357449488966,0.9482076477025301
59,2.0,17.0,0.6093018987741059,102.0,1643.0,155062.0,10.67997290493617,0.4079410926841328,0.9830158010283186
60,2.0,18.0,0.2643793433245793,74.0,1452.0,133754.0,16.114696894820003,0.40171438202224763,0.999815554987762
61,2.0,19.0,0.2763188833004763,57.0,1444.0,128043.0,17.14506619135118,0.3995494841721551,0.9996641490394083
62,2.0,20.0,0.2568349671071043,62.0,1516.0,135263.0,23.15085342620548,0.39320095070038397,0.9997283633713332
63,3.0,0.0,0.4173144420937171,85.0,1726.0,158554.0,8.201180907535017,0.41059745121563596,0.9996442243944491
64,3.0,1.0,0.649896637262877,73.0,1597.0,145395.0,14.324979526349406,0.41791145872977553,0.9997499409775333
65,3.0,2.0,0.684687825567911,98.0,1654.0,156585.0,8.40428755379868,0.40854303962530936,0.9998216305164809
66,3.0,3.0,0.4522436991568048,82.0,1735.0,154134.0,17.25194397082065,0.41153709096632807,0.9996899009874329
67,3.0,4.0,0.5132776477503307,85.0,1691.0,153722.0,15.404479364432769,0.4194623239145411,0.9996715469493104
68,3.0,5.0,0.5436277371843766,62.0,1756.0,152692.0,34.23447816681567,0.40990785239324146,0.9996671893143199
69,3.0,6.0,0.3830842068882827,84.0,1824.0,166382.0,18.04828313081379,0.4063134268432368,0.9997673255941726
70,3.0,7.0,0.33447956568124576,62.0,1676.0,154920.0,23.378614469510683,0.39354782618120043,0.9996790711180097
71,3.0,8.0,0.411711216095049,84.0,1729.0,157669.0,14.052630622690192,0.40886669714733137,0.9997502161462346
72,3.0,9.0,0.24006733420912577,83.0,1419.0,132029.0,14.077320436670615,0.41941305614949165,0.9996854920231772
73,3.0,10.0,0.2510786623875755,64.0,1449.0,129544.0,19.962627784242017,0.4175975729159773,0.9996470167993879
74,3.0,11.0,0.27474773296361144,71.0,1391.0,125628.0,16.394256837053774,0.41640271254420747,0.9006487723517602
75,3.0,12.0,0.2766017316170274,56.0,1470.0,128917.0,17.922748089596993,0.41432203403565904,0.9998302266587764
76,3.0,13.0,0.25844579159121817,64.0,1461.0,129965.0,19.394724041039282,0.4097836221293477,0.9998890986460726
77,3.0,14.0,0.2500168279234695,59.0,1341.0,122074.0,20.764794273219636,0.3955014745087827,0.921357374561095
78,3.0,15.0,0.24701174785594066,65.0,1349.0,123463.0,21.686445282001632,0.39036695397882093,0.9258048392172893
79,3.0,16.0,0.5468783345932091,70.0,1469.0,131344.0,17.58199622128775,0.4255789384503309,0.9998266126555065
80,3.0,17.0,0.3497723594753839,64.0,1449.0,130061.0,17.090887665334037,0.4022405282919016,0.9997236418815515
81,3.0,18.0,0.6024692286220824,99.0,1550.0,143723.0,14.658386601655575,0.43164775112867027,0.9997166801605853
82,3.0,19.0,0.6168654822746942,94.0,1696.0,152908.0,23.288637394404304,0.4202947099798554,0.9996472051735439
83,3.0,20.0,0.6227726925223266,108.0,1590.0,146047.0,12.769794075039362,0.4317644445808665,0.9996925385218792
84,4.0,0.0,0.500388344345005,79.0,1637.0,152069.0,15.627911052185222,0.40994022019506304,0.9998978118309005
