,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,1.0273624535027817,43.0,755.0,56394.0,21.133408509973876,0.5029387020149436,0.9880953607662327
7,1.0,1.0,0.3420514159966883,28.0,237.0,8691.0,7.572906922755699,0.41667282524975435,0.3641817314267023
8,1.0,2.0,0.6622141636281498,25.0,683.0,60760.0,27.590253593290576,0.36230093927762685,0.49999991233839236
9,1.0,3.0,0.6880013489343106,37.0,546.0,47764.0,12.302071963263142,0.33925769043712173,0.4814877730687229
10,1.0,4.0,0.5719599053373681,30.0,230.0,8393.0,9.368039596865277,0.4791980043715369,0.44536052250887903
11,1.0,5.0,0.8812299057738033,39.0,820.0,56052.0,22.44495393294673,0.4379110896939371,0.9997624258939444
12,2.0,0.0,0.8688535078345592,40.0,866.0,63271.0,25.954333321956362,0.4680318382742976,0.999777248728057
13,2.0,1.0,0.8034566293448637,40.0,818.0,60487.0,17.911780155228385,0.42555964118039324,0.9998480426112706
14,2.0,2.0,0.6650839177539625,18.0,704.0,61109.0,38.56245723442302,0.36141338551215385,0.49999990620970225
15,2.0,3.0,1.0218255211126457,46.0,835.0,62002.0,25.10115879023422,0.48133209315935754,0.9520701569177081
16,2.0,4.0,0.6777154581227036,23.0,662.0,60578.0,29.059497034228382,0.3672973858411672,0.4999999266815517
17,2.0,5.0,0.2623783988269016,20.0,504.0,48029.0,21.77081422744768,0.2197674296759048,0.2928931810533526
18,3.0,0.0,0.40517762076578134,23.0,678.0,38872.0,44.61154579767862,0.4518143363273577,0.70885740687438
19,3.0,1.0,0.9294417300046234,41.0,865.0,59481.0,21.39558108700396,0.4768967995864667,0.9984592062722735
20,3.0,2.0,0.8166867471947007,35.0,894.0,64125.0,23.208307415705676,0.44781259890384584,0.8747586447350131
21,3.0,3.0,0.9993526762189595,42.0,804.0,56497.0,23.751567872491187,0.4818933267322909,0.9998846710025087
22,3.0,4.0,1.199841872072767,50.0,708.0,49286.0,17.634128324959164,0.5117574194894228,0.9154188905234848
23,3.0,5.0,0.8022454987349315,41.0,839.0,64221.0,18.833018022131405,0.436808136107123,0.824418735465104
24,4.0,0.0,0.9489696023418146,35.0,734.0,54916.0,24.36901479029412,0.4351323254461459,0.8284081269821346
25,4.0,1.0,-0.0,8.0,142.0,5160.0,17.749977812527735,0.181737916099601,0.22816524963414353
26,4.0,2.0,0.3204488066426393,28.0,572.0,35921.0,27.355528891384306,0.43418746557985965,0.7338760207545068
27,4.0,3.0,0.2873922451688582,12.0,718.0,28613.0,70.08557656353726,0.42440673548509456,0.7853305015047383
28,4.0,4.0,1.2353085011320153,49.0,668.0,54677.0,17.356838407110367,0.41822871462395483,0.8206037822185862
29,4.0,5.0,0.9463733138367602,51.0,503.0,46668.0,10.654781241719412,0.3774502030319561,0.5551781894731536
30,5.0,0.0,-0.0,12.0,236.0,15653.0,19.666650277791437,0.21337532477269794,0.2686789181732241
31,5.0,1.0,0.3610196757894927,22.0,598.0,15663.0,27.181793471096846,0.4302417959176238,0.7410839702652885
32,5.0,2.0,-0.0,11.0,239.0,15652.0,21.72725297522457,0.21367817374414322,0.2707938635860234
33,5.0,3.0,-0.0,9.0,205.0,15650.0,22.777752469163925,0.20616931787519055,0.26078510539204036
34,5.0,4.0,-0.0,15.0,185.0,15656.0,12.333325111116594,0.20473113985106917,0.26124868662085277
35,5.0,5.0,0.6354869290321228,16.0,452.0,15398.0,31.333275972348147,0.35657515609123536,0.408509580541615
36,6.0,0.0,-0.0,12.0,184.0,3916.0,15.333320555566203,0.1984579891532,0.254319215085005
37,6.0,1.0,0.801275910260111,38.0,135.0,3942.0,3.332974237969061,0.2586139972810294,0.2818206881701343
38,6.0,2.0,-0.0,10.0,126.0,3914.0,12.599987400012601,0.15576250822629423,0.19571486872107569
39,6.0,3.0,-0.0,6.0,169.0,3910.0,28.166619722300464,0.1812507027014738,0.2283709457866917
40,6.0,4.0,-0.0,15.0,236.0,3919.0,15.733322844451438,0.20683328952151248,0.26088405974228257
41,6.0,5.0,-0.0,10.0,156.0,3805.0,15.5999844000156,0.1537347853364175,0.19369426728665196
42,7.0,0.0,-0.0,16.0,234.0,7272.0,14.624990859380713,0.2186363177541082,0.273838651206168
43,7.0,1.0,-0.0,7.0,151.0,7263.0,21.571397755146066,0.16369620643488814,0.2106492467483395
44,7.0,2.0,-0.0,7.0,192.0,7263.0,27.42853224495394,0.2006265662781671,0.2579316922576117
45,7.0,3.0,0.6803301694813608,20.0,338.0,7276.0,17.681298392731357,0.4715326466875097,0.4919223230849801
46,7.0,4.0,-0.0,9.0,224.0,7265.0,24.88886123459863,0.21385705071945305,0.26786012320066943
47,7.0,5.0,-0.0,7.0,214.0,7064.0,30.571384898021577,0.20202547030094842,0.2565513293797006
48,8.0,0.0,-0.0,9.0,163.0,11726.0,18.111090987676683,0.19987895121707733,0.2517667196591846
49,8.0,1.0,-0.0,9.0,225.0,11726.0,24.99997222225309,0.21949863291491023,0.2752990179866991
50,8.0,2.0,-0.0,11.0,193.0,11728.0,17.545438595055824,0.2038855149232155,0.25939949434593834
51,8.0,3.0,-0.0,11.0,207.0,11728.0,18.818164710759355,0.21051452570563123,0.26588684921552297
52,8.0,4.0,-0.0,13.0,218.0,11730.0,16.76921786983241,0.22006636742031227,0.2751447231169395
