,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.1772011245770544,33.0,1424.0,122744.0,35.57417491701848,0.46407678882878456,0.9997889862684842
22,1.0,1.0,1.1187647101984375,21.0,1468.0,129193.0,63.43870146545125,0.39526396211180903,0.9998299667642059
23,1.0,2.0,1.5922255015894897,23.0,1365.0,111259.0,54.92889980543316,0.45834108779567906,0.9997594141861198
24,1.0,3.0,1.4356741614337383,27.0,1100.0,102496.0,39.4720449594584,0.4094331497698297,0.9997986016874483
25,1.0,4.0,1.10575910365113,30.0,1476.0,124152.0,45.32130940789563,0.46064564752250536,0.9998968065290772
26,1.0,5.0,1.5259674582619853,38.0,1233.0,110350.0,58.82907844226307,0.4463785539432058,0.9998953433619348
27,1.0,6.0,1.21098479550609,29.0,1077.0,106254.0,47.10625145783391,0.3508113198236964,0.9998026196711973
28,1.0,7.0,1.3499657620785954,26.0,1162.0,110858.0,46.79975733111063,0.3898795630450954,0.9997762398561386
29,1.0,8.0,1.2789269474637266,18.0,1118.0,103100.0,54.94025620139941,0.3852552522128744,0.9998487472935332
30,1.0,9.0,1.5840887573452815,35.0,1079.0,105510.0,34.22899037738985,0.43604531220526743,0.9998433889682902
31,1.0,10.0,1.1426482470129982,23.0,1552.0,121992.0,66.46868286690398,0.4637452747685298,0.9997674655082235
32,1.0,11.0,1.336321835628434,23.0,1122.0,108311.0,41.61793459252559,0.39760891286238564,0.999823354096604
33,1.0,12.0,1.0033489278929217,16.0,1190.0,106548.0,105.17266052108445,0.4055755117162423,0.9997447056599422
34,1.0,13.0,0.4846078720303827,13.0,1564.0,115723.0,71.66642312624948,0.4352069690556669,0.9997075858244687
35,1.0,14.0,0.9064545581771366,24.0,1001.0,90236.0,35.78427495278231,0.3612437483395672,0.5965321139472499
36,1.0,15.0,1.5010872430281268,25.0,1233.0,112876.0,44.81649924238057,0.41404723217307593,0.9998586832223162
37,1.0,16.0,1.1027027613737976,23.0,1273.0,114573.0,44.756784999902806,0.40141744954690606,0.9998006811919681
38,1.0,17.0,1.0271367346192841,18.0,967.0,98951.0,42.75693189206474,0.3281520166492845,0.9998493410570287
39,1.0,18.0,1.2664893639224726,28.0,1202.0,110543.0,29.947981681644205,0.4178210949776209,0.999776733313021
40,1.0,19.0,1.3271513566819988,33.0,1123.0,107732.0,25.982471053131597,0.3972434741020564,0.9998677286207182
41,1.0,20.0,0.9599976951998259,19.0,1085.0,103188.0,50.305407888180326,0.35758979293014215,0.9998440772950983
42,2.0,0.0,1.3045605207716777,33.0,1307.0,125103.0,40.152595638017914,0.4300288027536707,0.9997616214582794
43,2.0,1.0,1.423025055535056,39.0,1370.0,125106.0,46.75020737472502,0.43303291970179925,0.999732280063842
44,2.0,2.0,1.286344244761,41.0,1311.0,125818.0,22.01730372424842,0.41672186448368176,0.9997908555187283
45,2.0,3.0,1.2603199943690666,27.0,1254.0,127632.0,38.85231953692465,0.35551956952003727,0.9997587786128417
46,2.0,4.0,1.180792120781378,41.0,1249.0,129245.0,46.75837597964912,0.3842568388127795,0.9997519919694449
47,2.0,5.0,1.1716094837305415,42.0,1204.0,109518.0,24.0652415555741,0.41219760591020527,0.9998505003634859
48,2.0,6.0,1.1701448699883,33.0,1102.0,100951.0,24.9443388411752,0.3870654419378904,0.9998440337901386
49,2.0,7.0,1.4006317265759718,34.0,1249.0,119520.0,36.73552497363831,0.41463058329090974,0.9998763662524299
50,2.0,8.0,1.2104982180060615,42.0,1288.0,113213.0,28.198976151692836,0.42097011729844147,0.9997633225507705
51,2.0,9.0,1.2293187967976762,40.0,1252.0,125013.0,32.41246915469179,0.39956747136766735,0.9998596633940342
52,2.0,10.0,1.202944280706033,42.0,1361.0,126601.0,22.815233819800365,0.40881068478918836,0.9998420983911518
53,2.0,11.0,1.0267543275661442,37.0,1539.0,138556.0,28.08719656603938,0.43791668292053676,0.999814385377371
54,2.0,12.0,1.2212025384055614,52.0,1391.0,122272.0,22.43311353973457,0.44894586363674505,0.9997951675356938
55,2.0,13.0,1.197910144039859,35.0,1339.0,122792.0,44.681849999987556,0.42773058323214097,0.9998752770759572
56,2.0,14.0,1.193658747673405,25.0,1363.0,128797.0,39.41540680348856,0.4041889707995219,0.9997928058235345
57,2.0,15.0,1.263399461815869,33.0,1377.0,128738.0,30.872044090685915,0.4205674339214156,0.9998033653304895
58,2.0,16.0,1.0432378327991485,27.0,1347.0,135381.0,36.98065447761257,0.36453403913234694,0.9997327427347361
59,2.0,17.0,1.1793052014752712,26.0,1244.0,117049.0,46.56485456017439,0.41423107621773914,0.9997534742574166
60,2.0,18.0,0.9381314129385364,38.0,1532.0,132503.0,50.755811001847995,0.4200227743386784,0.9997315643906518
61,2.0,19.0,1.0746087963613031,38.0,919.0,100735.0,17.516269439529022,0.26821197463660407,0.6012540816286049
62,2.0,20.0,0.9288057410882509,30.0,968.0,94975.0,17.066643084069543,0.27547614403219767,0.5012059231138141
63,3.0,0.0,1.2310106691493345,27.0,1361.0,100789.0,64.49598063267901,0.3899214118513413,0.9997347937528872
64,3.0,1.0,1.578930947703023,47.0,1162.0,100809.0,25.989268061927362,0.4038201845401108,0.9997271249652986
65,3.0,2.0,1.2887820541260016,27.0,1375.0,100789.0,50.36176445639861,0.41724039073788177,0.9997336180854075
66,3.0,3.0,1.2350111102180674,35.0,1392.0,100797.0,52.90400004830767,0.41067831891134254,0.9996706279371279
67,3.0,4.0,1.231303210056956,35.0,1259.0,100797.0,64.85004300593695,0.36197385811032146,0.999832595655949
68,3.0,5.0,0.9168832203372941,35.0,1507.0,100797.0,38.215986970515814,0.41137098375180836,0.9997056939293905
69,3.0,6.0,0.9593578058987862,29.0,1520.0,100791.0,54.839121573089976,0.4016898264969567,0.9996581263278435
70,3.0,7.0,1.1444896778668894,36.0,1224.0,100798.0,48.05384774690433,0.35586144899242367,0.9998004863585244
71,3.0,8.0,1.0860961964351206,46.0,1318.0,100808.0,29.045161062301787,0.37986528726631674,0.9998445746446077
72,3.0,9.0,1.1220626211812776,35.0,1400.0,100797.0,40.486094625021636,0.40341753200261865,0.9996566631355254
73,3.0,10.0,0.7933029022632746,27.0,965.0,100789.0,30.47614552579981,0.255365424268191,0.4999999952175683
74,3.0,11.0,1.1785235473872666,36.0,1254.0,100798.0,51.28664436589708,0.3618710091326569,0.999738955909961
75,3.0,12.0,1.0235512499225021,30.0,1146.0,100792.0,37.897466245957446,0.4094394679010894,0.9998330194286038
76,3.0,13.0,1.250245272464595,29.0,1281.0,100791.0,63.557881065058005,0.37775651501115726,0.999733814602233
77,3.0,14.0,0.9994810230020658,56.0,1422.0,100818.0,15.744673659672486,0.412468208977826,0.9998326181590967
78,3.0,15.0,1.1361599953168633,41.0,1416.0,100803.0,54.69641091583569,0.4216957833461721,0.9998057325122286
79,3.0,16.0,0.8157370574339757,31.0,994.0,100793.0,21.944415030926937,0.2672374898720635,0.5004522094996142
80,3.0,17.0,1.314406184844444,46.0,1293.0,100808.0,34.775356434768476,0.4035891962892749,0.9998084823789685
81,3.0,18.0,1.2339602689710403,32.0,1295.0,100794.0,39.81321230718389,0.40837095551119107,0.9998063723937544
82,3.0,19.0,1.0707830751096656,25.0,1428.0,100787.0,68.07869821883416,0.3953163953320534,0.9565488534123835
83,3.0,20.0,0.9335042974366581,32.0,952.0,99437.0,31.89995854530046,0.2693685476930241,0.49999994177900364
84,4.0,0.0,1.0345885948143327,43.0,1507.0,129201.0,32.30707099076732,0.4146541548458573,0.9997520229293906
85,4.0,1.0,1.0765466941059503,52.0,1496.0,129210.0,30.051898286733596,0.4077362598972908,0.9998647381592726
86,4.0,2.0,1.1765074119235996,27.0,1419.0,129185.0,80.58794042574722,0.39628964889373497,0.9997211752234204
87,4.0,3.0,1.0101311243192352,35.0,1500.0,129193.0,31.553065854243062,0.4208353301643748,0.999845861444765
88,4.0,4.0,1.173949069729462,35.0,1427.0,129193.0,53.103783730215945,0.3974077737287822,0.9996660736466345
89,4.0,5.0,0.7183433837706004,57.0,1558.0,129215.0,15.658939823300773,0.424372692665818,0.9316025173411804
90,4.0,6.0,1.1260613929144507,39.0,1324.0,129197.0,34.975650946288,0.3983304220277446,0.9997813058779323
91,4.0,7.0,1.2928454533830227,27.0,1274.0,129185.0,46.641496455931716,0.41315276856683203,0.9997898262470378
92,4.0,8.0,1.0955863864201136,35.0,1413.0,129193.0,29.28697836736554,0.39030306731289877,0.9997531142586626
93,4.0,9.0,1.1297396718096158,29.0,1474.0,129187.0,58.41511184439024,0.39924394226675897,0.9997837378837467
94,4.0,10.0,1.0495644818603354,32.0,1445.0,129190.0,43.719839528454806,0.44728602816613505,0.9997609451453162
95,4.0,11.0,1.1959185928611873,28.0,1476.0,129186.0,59.327964081233176,0.40128242183831075,0.9996979720483605
96,4.0,12.0,1.1012325324830308,40.0,1451.0,129198.0,29.96236974957685,0.42706685782722975,0.9998170174407978
97,4.0,13.0,1.2171592569261418,26.0,1366.0,129184.0,49.10408760778046,0.4100343120354877,0.9997010507631027
98,4.0,14.0,0.8014935662277867,35.0,1522.0,129193.0,40.78410045841684,0.4097696210012448,0.9996740052959264
99,4.0,15.0,1.2189897120700346,33.0,1413.0,129191.0,46.80523528662321,0.40887669057356013,0.9997402676328199
100,4.0,16.0,1.297111648762508,34.0,1388.0,129192.0,51.705872811409584,0.4260960966494155,0.9998655022303322
101,4.0,17.0,1.0511618322748664,42.0,1202.0,129200.0,20.288182926718484,0.3588048991348509,0.999729004142527
102,4.0,18.0,1.0423149617641667,21.0,1191.0,129179.0,51.381666833293096,0.40848831552250253,0.9997381360425801
103,4.0,19.0,1.1381717501128352,31.0,1446.0,129189.0,60.42826027144916,0.40554311839140333,0.9996447830662771
104,4.0,20.0,1.1344613536724042,32.0,1452.0,127586.0,60.74324859484357,0.414753133278254,0.9997353719467443
105,5.0,0.0,0.9334085645526403,39.0,1479.0,131073.0,24.601517727892265,0.40809093674847174,0.9999146939002618
106,5.0,1.0,0.993261229638161,33.0,1392.0,131067.0,90.46896587584234,0.3936136561348732,0.8521506967989891
107,5.0,2.0,1.2117152332218524,29.0,1447.0,131063.0,50.9861896760752,0.48114528276927304,0.9998384334907998
108,5.0,3.0,1.1992641976197456,51.0,1386.0,131085.0,28.803617324138216,0.39768279725492817,0.9997330902574766
109,5.0,4.0,1.0877810210011267,40.0,1395.0,131074.0,34.12947780415849,0.4064002820327487,0.9997486333344128
110,5.0,5.0,0.989790800918463,40.0,1583.0,131074.0,43.389066882855865,0.4271890559444995,0.9997426737753466
111,5.0,6.0,0.7675100037386372,23.0,1591.0,131057.0,112.38809733772744,0.41379283621018903,0.9996924100197105
112,5.0,7.0,1.0477674954923422,41.0,1433.0,131075.0,43.66647250934129,0.40428237888597574,0.9997579172424728
113,5.0,8.0,1.1765707889895523,53.0,1320.0,131087.0,21.907884633829077,0.40886817165151357,0.9996721597732159
114,5.0,9.0,1.0305094371581658,37.0,1454.0,131071.0,35.814178083386864,0.4164984999472662,0.9997839154905996
115,5.0,10.0,1.1809122332674709,36.0,1333.0,131070.0,41.576295009928074,0.4027275032391232,0.9996990976744611
116,5.0,11.0,0.7133271696690121,28.0,1685.0,131062.0,52.133123073784134,0.42450462770006203,0.9998370796359602
117,5.0,12.0,1.1700630691906988,29.0,1423.0,131063.0,57.49984870423599,0.3997909031644643,0.9996742185853155
118,5.0,13.0,0.880350155901835,27.0,1599.0,131061.0,50.76527607699168,0.41830534985737333,0.9991702704736968
119,5.0,14.0,0.9076584308357101,36.0,1448.0,131070.0,44.49562361604448,0.4096007361870724,0.9997465797907139
120,5.0,15.0,1.068782618616766,34.0,1355.0,131068.0,46.012114719726036,0.39209703665464135,0.9997679397674007
121,5.0,16.0,0.8373536037727064,30.0,1516.0,131064.0,47.61710007026412,0.40671390562001886,0.9997385843128354
122,5.0,17.0,0.790044378833117,41.0,1613.0,131075.0,23.49718008672507,0.42653767168277545,0.9997381146130913
123,5.0,18.0,1.1314231683934972,25.0,1404.0,131059.0,55.4279189209303,0.4141073508399361,0.999673038954723
124,5.0,19.0,1.4591933835682243,52.0,1170.0,131086.0,30.62043521322475,0.4183119324945469,0.9996817776856889
125,5.0,20.0,1.179686226814142,43.0,1335.0,129301.0,25.814247683748306,0.4068960366421941,0.999808026491181
126,6.0,0.0,1.020854248533155,40.0,1441.0,137164.0,30.759596497463896,0.40128623149247933,0.9997869033533129
127,6.0,1.0,1.0121756193893074,33.0,1512.0,137157.0,39.990304242580365,0.4210623720525163,0.9997170302662143
128,6.0,2.0,1.1570312073643776,41.0,1367.0,137165.0,37.23925307992451,0.42870631987048147,0.9998135686814987
129,6.0,3.0,0.9687316720734442,30.0,1554.0,137154.0,44.829857485643004,0.42295494927122823,0.9997265902133885
130,6.0,4.0,1.0230079827113658,49.0,1532.0,137173.0,39.28389300250245,0.41750996665872986,0.9997266824251749
131,6.0,5.0,0.84241452622462,42.0,1568.0,137166.0,35.16775251376143,0.4167297398485208,0.999760221305103
132,6.0,6.0,1.006335496859101,40.0,1498.0,137164.0,39.64567668825411,0.4092260693851383,0.9935095472208506
133,6.0,7.0,0.9452928262082037,35.0,1420.0,137159.0,41.71509473482058,0.3977067923768882,0.8779334370133852
134,6.0,8.0,0.4775306325220807,25.0,1043.0,137149.0,37.0293820415499,0.27747029795737854,0.4999999877656234
135,6.0,9.0,1.143860684847125,40.0,1273.0,137164.0,30.66660429574905,0.3862194693133899,0.999639157213043
136,6.0,10.0,0.8897344073842468,43.0,1557.0,137167.0,23.45284491817672,0.4124040959091888,0.9997227580710027
137,6.0,11.0,0.9761245991821564,37.0,1429.0,137161.0,33.61896165104825,0.42021062602222425,0.9144780686410993
138,6.0,12.0,1.066582170352504,30.0,1483.0,137154.0,50.03792307787416,0.41469730277450934,0.9997166837461293
139,6.0,13.0,0.6967269828579299,44.0,1601.0,137168.0,26.670316462564813,0.4295331597686325,0.9923491402279548
140,6.0,14.0,0.8825982790699448,28.0,1423.0,137152.0,46.10629649946397,0.39461237284098205,0.8916671963169955
141,6.0,15.0,0.9451043899141629,32.0,1390.0,137156.0,69.19516768354018,0.39343070456996976,0.8819199800784643
142,6.0,16.0,0.9292712973000592,47.0,1458.0,137171.0,26.236088054809183,0.4107188172135575,0.9997936877515802
143,6.0,17.0,1.1191409269819834,34.0,1447.0,137158.0,55.18969018816353,0.40165891580757607,0.9996620940295678
144,6.0,18.0,1.019806764821434,35.0,1505.0,137159.0,82.83617892440027,0.3961000264070973,0.9996891648321972
145,6.0,19.0,0.638468907019131,25.0,1608.0,137149.0,55.69135934633866,0.413531657537923,0.9997378902995744
146,6.0,20.0,0.8275558056556384,31.0,1582.0,135580.0,35.599908857600305,0.4219702660872723,0.9985370054661898
147,7.0,0.0,0.8655041550034221,36.0,1514.0,125867.0,42.13983314532673,0.41243647379822856,0.9997904022881325
148,7.0,1.0,1.1863984250384263,36.0,1468.0,125867.0,46.419643206829406,0.42431500870182215,0.9997406404093815
149,7.0,2.0,0.9682108628997953,32.0,1392.0,125863.0,46.40178960185964,0.3754458364015705,0.7799619325923889
150,7.0,3.0,0.9104073716755954,35.0,1562.0,125866.0,52.48600923060494,0.40921264049170436,0.9997424960242599
151,7.0,4.0,0.7207173322162519,42.0,995.0,125873.0,15.468325523092428,0.27058691397021084,0.5000463897182784
152,7.0,5.0,1.0163038902429677,45.0,1523.0,125876.0,37.487734500328195,0.41688243574121175,0.999725819748331
153,7.0,6.0,0.9257017673333241,35.0,1475.0,125866.0,38.340846776983355,0.4064856016494043,0.9997507064560573
154,7.0,7.0,0.9598249340337593,45.0,1519.0,125876.0,40.847595439801694,0.4116466884583678,0.9997228903332392
155,7.0,8.0,0.8296758551963268,45.0,1468.0,125876.0,30.34937396505798,0.40172669468160804,0.9187637250664855
156,7.0,9.0,1.1652106878964927,48.0,1402.0,125879.0,32.51846334520236,0.40095204034851295,0.9607239022265872
157,7.0,10.0,1.0557380466281143,46.0,1442.0,125877.0,32.49420332994576,0.4081164627212325,0.999709783716761
