,round,tube,tox,amount
0,0.0,0.0,0.0,686.0963197873398
1,0.0,0.0,1.0,660.3162006303666
2,0.0,0.0,2.0,677.8030537533488
3,0.0,0.0,3.0,683.8544432969784
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,677.0648482364833
6,0.0,0.0,6.0,688.8206049920021
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,685.5080664735949
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.9798647883894
11,0.0,1.0,1.0,660.0127279392643
12,0.0,1.0,2.0,677.6171356861682
13,0.0,1.0,3.0,683.7192106995552
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,676.8727470781072
16,0.0,1.0,6.0,688.7269681696642
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,685.3866843590894
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.4364268516837
21,0.0,2.0,1.0,664.1907034909136
22,0.0,2.0,2.0,679.9425077696262
23,0.0,2.0,3.0,685.4106337634272
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,679.275454236477
26,0.0,2.0,6.0,689.898131660925
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.904872369421
29,0.0,2.0,9.0,700.0
