,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.0020029107360733,241.0,1323.0,125754.0,5.799713772148322,0.4688155908821833,0.9997694571714928
22,1.0,1.0,1.3258064573323782,267.0,513.0,50520.0,1.9569299186124627,0.5732685132143325,0.9997343295616375
23,1.0,2.0,1.006379525961958,203.0,948.0,72641.0,4.613588516506582,0.5166609169620326,0.9920311586322252
24,1.0,3.0,0.9385125046782988,238.0,869.0,61482.0,3.6962115632254715,0.6406680766841123,0.9938292308535933
25,1.0,4.0,0.8124132838593143,147.0,1137.0,86841.0,7.785154866941858,0.5668119477900451,0.986220572200099
26,1.0,5.0,0.9924263383816372,194.0,1175.0,124173.0,7.142074035508742,0.41980767815035025,0.9997673915809931
27,1.0,6.0,0.04778325307078071,97.0,485.0,70514.0,4.852552220435685,0.21210433548959462,0.6165808497563963
28,1.0,7.0,0.6292535426200914,109.0,263.0,37191.0,2.339738766192351,0.17139316781160385,0.2928932145211254
29,1.0,8.0,0.9276751071008494,214.0,751.0,51495.0,3.9509024236406662,0.6404310126998658,0.953288957312598
30,1.0,9.0,1.414086531638414,331.0,876.0,113977.0,2.6853383420136456,0.3690379470797053,0.6683770789082593
31,1.0,10.0,0.8605996593286841,190.0,876.0,58639.0,4.620791027972462,0.6339623049663464,0.9931939173646426
32,1.0,11.0,0.9909356673879566,220.0,929.0,98351.0,4.575932999963218,0.46761870524181093,0.9996839045606074
33,1.0,12.0,0.9262420533057306,189.0,1343.0,136648.0,6.648635032819484,0.42077829147749435,0.9998098050607233
34,1.0,13.0,1.0411664723232483,194.0,907.0,94567.0,4.598408156816305,0.46539535882365,0.9996885592234079
35,1.0,14.0,0.8869732006634572,212.0,1380.0,128964.0,6.420232591663682,0.46132746619863596,0.999740825363404
36,1.0,15.0,0.6471722974963172,100.0,678.0,59769.0,6.823528037803633,0.3413406420895103,0.4997318042844393
37,1.0,16.0,1.3298564944696465,351.0,993.0,116047.0,2.857398123183983,0.4325240581179638,0.9998094424571403
38,1.0,17.0,0.8783903050854951,190.0,991.0,103235.0,5.098073793683799,0.46167503706861823,0.9996658448781703
39,1.0,18.0,1.3362220809156506,269.0,626.0,57153.0,2.4665499993090436,0.5976816519696962,0.9997578528713954
40,1.0,19.0,0.566131095488738,133.0,1085.0,102795.0,9.861485172503718,0.4409522538791868,0.9481808920936694
41,1.0,20.0,0.9724090137943514,194.0,970.0,70034.0,4.704876980878666,0.5137457576101572,0.9884298689774942
42,2.0,0.0,-0.0,49.0,359.0,26249.0,7.326529117034873,0.24015573723392603,0.34515168935939256
43,2.0,1.0,0.8758939187463968,192.0,780.0,54034.0,4.240604961155719,0.6485796383688006,0.9979798899846116
44,2.0,2.0,0.9120684426492972,194.0,750.0,53417.0,3.784067975017025,0.6368171732091747,0.9669053656560497
45,2.0,3.0,1.0042920507208306,198.0,994.0,77065.0,4.996665661777979,0.5238504461041901,0.9938488119533998
