,round,tube,tox,amount
0,0.0,0.0,0.0,391.4793389610348
1,0.0,0.0,1.0,198.94410311117292
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.0252262920384
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,258.99894298766407
9,0.0,0.0,9.0,260.3335864172885
10,0.0,1.0,0.0,394.5688583276443
11,0.0,1.0,1.0,203.96166625258076
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.8375038437442
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,263.4151182342305
19,0.0,1.0,9.0,264.73639657281313
20,0.0,2.0,0.0,392.5311105032505
21,0.0,2.0,1.0,200.65224262971412
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.6421837308172
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,260.50235076687295
29,0.0,2.0,9.0,261.8324442905899
