,round,tube,tox,amount
0,0.0,0.0,0.0,534.3955972970718
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,335.08633929418994
4,0.0,0.0,4.0,101.04101091541031
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,170.4436016813957
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,524.1037126427292
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,324.4477010486967
14,0.0,1.0,4.0,111.92204007843004
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,119.3603615001674
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,533.3366583381544
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,331.24230981927326
24,0.0,2.0,4.0,57.247911935112185
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,168.54670605611082
29,0.0,2.0,9.0,700.0
