,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7523346765433466,40.0,819.0,85170.0,20.474979525020476,0.29384659822325165,0.5187158123242281
1,0.0,1.0,0.5333989727580108,40.0,1372.0,131192.0,34.2999657000343,0.35550512698792236,0.999744267934842
2,0.0,2.0,0.4959835722329499,40.0,1712.0,138898.0,42.799957200042805,0.4714525639391939,0.9998461359625057
3,0.0,3.0,0.8304277468686977,40.0,755.0,85253.0,18.874981125018877,0.3023116597943386,0.9997684436402864
4,0.0,4.0,1.2303892808104904,40.0,306.0,39367.0,7.64999235000765,0.26614946011049945,0.7466590443818034
5,0.0,5.0,0.26355215167319557,40.0,1956.0,148597.0,48.8999511000489,0.4112437775807931,0.9996754097826857
6,0.0,6.0,0.7462218271772922,40.0,284.0,33233.0,7.0999929000071,0.23735160314157644,0.43332574551573155
7,0.0,7.0,0.42899788356057356,40.0,1238.0,104189.0,30.94996905003095,0.41086809805378977,0.6278243776182866
8,0.0,8.0,1.0338189193257425,40.0,648.0,38217.0,16.199983800016202,0.34981231882991703,0.7683737127977642
9,0.0,9.0,0.7457373674582894,40.0,797.0,93606.0,19.924980075019924,0.25492595944233243,0.5866503159117599
10,0.0,10.0,0.7462219375394099,40.0,1527.0,112706.0,38.17496182503818,0.44693140923990027,0.9996637959329456
11,0.0,11.0,0.38787525442384463,40.0,291.0,21414.0,7.274992725007275,0.21907252816605294,0.7595830136068837
12,0.0,12.0,0.9923641361753579,40.0,717.0,48064.0,17.924982075017923,0.4441921282784841,0.8455936782819067
13,0.0,13.0,1.0299371157328703,40.0,1317.0,130747.0,32.924967075032924,0.35895904000922874,0.9998152936954008
14,0.0,14.0,0.62113294679082,40.0,752.0,95769.0,18.7999812000188,0.26287535159625164,0.9997110839721176
15,0.0,15.0,1.0855911825096434,40.0,501.0,51408.0,12.524987475012527,0.3698335020226218,0.5145448444886942
16,0.0,16.0,0.3972534955990118,40.0,932.0,105157.0,23.299976700023297,0.28726682650526325,0.9998565714441532
17,0.0,17.0,0.7704356046797577,40.0,1089.0,117775.0,27.224972775027226,0.35674337833827074,0.9559115710894103
18,0.0,18.0,0.9100165245583511,40.0,462.0,60274.0,11.54998845001155,0.20596833965484196,0.49413464327978285
19,0.0,19.0,0.8021269877107546,40.0,1240.0,129256.0,30.999969000030998,0.3040335131088646,0.7322914302923456
20,0.0,20.0,0.8910799762542317,40.0,335.0,29728.0,8.374991625008375,0.2780938224915255,0.7712839914957397
21,1.0,0.0,0.9824721711831647,785.0,1479.0,182933.0,1.88745428322345,0.34336050097441695,0.8009590532681357
22,1.0,1.0,1.1299647280228862,817.0,1305.0,150055.0,1.6234226181014766,0.44897114562192053,0.9997921248007098
23,1.0,2.0,0.5507013917016241,600.0,817.0,124132.0,1.338704732184499,0.2781079601120433,0.9996909054094957
24,1.0,3.0,1.366345819507801,963.0,1341.0,153715.0,1.4387406418358077,0.49466028580500054,0.9996742533927525
25,1.0,4.0,1.3276634699387515,751.0,780.0,93077.0,1.0531315214312111,0.3793668831693514,0.9852831973509427
26,1.0,5.0,1.111799059201883,800.0,450.0,65569.0,0.5438778345536488,0.3457325596591415,0.6246337913937796
27,1.0,6.0,1.4112607902951444,1023.0,1700.0,168537.0,1.6614185879733565,0.5273478629433841,0.9997429586037184
28,1.0,7.0,0.8839663532257714,622.0,366.0,59625.0,0.594656246900005,0.268604160215987,0.49999994309744833
29,1.0,8.0,1.167596505056338,817.0,918.0,117224.0,1.1125864615774883,0.4036268140607653,0.639173599289049
30,1.0,9.0,1.1347004123864712,752.0,1408.0,169171.0,1.862468634194058,0.3739667246736874,0.9996987071206066
31,1.0,10.0,1.1363852091729876,831.0,915.0,118228.0,1.1144636331941844,0.39557031878533366,0.646123989235639
32,1.0,11.0,1.0261854746844805,814.0,1511.0,184270.0,1.910524921737968,0.3531213498699566,0.8152417207685857
