,round,tube,tox,amount
0,0.0,0.0,0.0,539.4372620021477
1,0.0,0.0,1.0,645.7607736658786
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.546336487804
4,0.0,0.0,4.0,674.58398462145
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,599.12971904384
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,586.5810831365062
9,0.0,0.0,9.0,433.93573990081444
10,0.0,1.0,0.0,557.6632783166125
11,0.0,1.0,1.0,643.0534088865895
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.6472884297434
14,0.0,1.0,4.0,674.3511956601836
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.5023613753323
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,583.4038174730052
19,0.0,1.0,9.0,404.62571400738244
20,0.0,2.0,0.0,539.7415197207512
21,0.0,2.0,1.0,644.3522312771996
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.1169318073869
24,0.0,2.0,4.0,674.1005644997333
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,601.1400049036763
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,582.0847020199562
29,0.0,2.0,9.0,422.3881739878961
