,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,10.0,217.0,16857.0,21.6999783000217,0.25800717315789123,0.2928932053969263
1,0.0,1.0,0.6918920128017536,28.0,539.0,51945.0,22.459043312664484,0.23939648667963243,0.9996587617092835
2,0.0,2.0,0.6918386333723636,19.0,567.0,50772.0,32.4940078706578,0.23720072255431102,0.9996202089030759
3,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
4,0.0,4.0,0.5602288277893406,32.0,524.0,42612.0,15.290033451029291,0.30479986726594055,0.8636394374642969
5,0.0,5.0,0.5771577083460214,32.0,788.0,52346.0,28.48714630839957,0.2910144351120706,0.4999862550635752
6,0.0,6.0,0.6851326166198324,25.0,609.0,52836.0,24.52241611790717,0.24925659717157,0.9995985139897701
7,0.0,7.0,0.5863757411427086,11.0,421.0,55077.0,38.291578871770625,0.22216183773611076,0.5968848746846396
8,0.0,8.0,-0.0,18.0,355.0,48659.0,19.722211265438187,0.1649334146746091,0.9997615462380732
9,0.0,9.0,0.6287126473911784,17.0,552.0,43985.0,31.83329315662091,0.3152079876069347,0.967212045631338
10,0.0,10.0,0.6634676154115522,25.0,528.0,37807.0,22.051929396204194,0.3333782738353065,0.9997901900832616
11,0.0,11.0,-0.0,14.0,261.0,14265.0,18.642843826540126,0.24455321768203964,0.4986336728450649
12,0.0,12.0,0.5264050041317587,51.0,806.0,52816.0,14.446964077519992,0.3966982618140984,0.6129768951518841
13,0.0,13.0,-0.0,24.0,333.0,53351.0,13.87499421875241,0.16731096104423449,0.9997465197902157
14,0.0,14.0,-0.0,11.0,279.0,10331.0,25.363613305806087,0.24174853939852925,0.495280111415353
15,0.0,15.0,0.6856495144518419,40.0,556.0,55008.0,15.162383803546902,0.2994531756706984,0.7966635302094707
16,0.0,16.0,-0.0,7.0,217.0,20362.0,30.99995571434898,0.11132846024558507,0.292893178489407
17,0.0,17.0,-0.0,23.0,545.0,30768.0,23.695641871460055,0.20920769625700197,0.31454031563094387
18,0.0,18.0,-0.0,17.0,572.0,38485.0,33.64703903115351,0.28363806061354424,0.4989271191946504
19,0.0,19.0,-0.0,25.0,548.0,43198.0,21.919991232003508,0.2811106821242181,0.49892788636681906
20,0.0,20.0,0.6887518056643418,21.0,523.0,44820.0,27.142825663305068,0.28825597429290817,0.49992312726957966
