,round,tube,tox,amount
0,0.0,0.0,0.0,526.16925385067
1,0.0,0.0,1.0,643.195466686522
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,590.9654274903805
4,0.0,0.0,4.0,673.7531520098014
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.25952519001
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.0509739114674
9,0.0,0.0,9.0,415.95037681943865
10,0.0,1.0,0.0,532.3830177002568
11,0.0,1.0,1.0,639.4745137928626
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,598.9602502168806
14,0.0,1.0,4.0,672.5262774281725
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.057366117788
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,557.4874785440469
19,0.0,1.0,9.0,402.5797503870441
20,0.0,2.0,0.0,534.0317072455753
21,0.0,2.0,1.0,644.5710278344088
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,592.5570702267615
24,0.0,2.0,4.0,674.3145866303291
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.2461089107824
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.9066547328534
29,0.0,2.0,9.0,423.2884867382427
