,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9383985693931548,40.0,447.0,33197.0,11.174988825011175,0.34611922894725866,0.6204735450343439
1,0.0,1.0,0.8780351009378242,40.0,455.0,33296.0,11.374988625011376,0.3145011263781554,0.5055096268561283
2,0.0,2.0,0.2965347471404346,40.0,661.0,67772.0,16.524983475016526,0.27728493574518,0.6461438673576063
3,0.0,3.0,0.8438272661625231,40.0,767.0,76864.0,19.174980825019176,0.4183149729997113,0.99987654405597
4,0.0,4.0,0.7703250157908739,40.0,825.0,88245.0,20.62497937502063,0.22914463441723387,0.5743520033585131
5,0.0,5.0,1.2357727409412733,40.0,545.0,51380.0,13.624986375013624,0.3928763110361778,0.9930864710078576
6,0.0,6.0,1.0446981756055478,40.0,1105.0,97419.0,27.624972375027625,0.27107360811710646,0.9997484713129063
7,0.0,7.0,0.9027480273062416,40.0,696.0,47237.0,17.399982600017402,0.434002803682886,0.9943489711098545
8,0.0,8.0,0.832882419559978,40.0,970.0,98506.0,24.24997575002425,0.36195415136193465,0.980058009994092
9,0.0,9.0,1.0004971769030926,40.0,177.0,27765.0,4.424995575004425,0.2757042216010467,0.39552403226412436
10,0.0,10.0,0.9703065112169064,40.0,385.0,28926.0,9.624990375009624,0.42799466436672884,0.86575584762085
11,0.0,11.0,0.861259852457002,40.0,366.0,42034.0,9.14999085000915,0.2515750749821384,0.499701273688132
12,0.0,12.0,0.6300631852283071,40.0,296.0,21768.0,7.3999926000074,0.35482236045872495,0.5127946598644424
13,0.0,13.0,1.0424177816225133,40.0,438.0,38285.0,10.94998905001095,0.43552705467087094,0.9998177088515214
14,0.0,14.0,0.8253250239265281,40.0,315.0,39149.0,7.874992125007875,0.19601145577434587,0.35999223001378655
15,0.0,15.0,0.7499838392098286,40.0,840.0,85055.0,20.999979000021,0.3921222565278879,0.9998536358788026
16,0.0,16.0,1.1976367549722307,40.0,384.0,42873.0,9.5999904000096,0.18739455681228756,0.42237302047446923
17,0.0,17.0,0.8619750200263333,40.0,375.0,46119.0,9.374990625009376,0.28402703839008736,0.49147250919862395
18,0.0,18.0,0.6427705855996785,40.0,1155.0,91893.0,28.874971125028875,0.30254098811743846,0.9997174412689074
19,0.0,19.0,0.7578957764248806,40.0,494.0,36505.0,12.34998765001235,0.31028018880670105,0.49995575798292435
20,0.0,20.0,1.0919637611731938,40.0,880.0,89235.0,21.999978000021997,0.31173206167310064,0.9192790779002362
21,1.0,0.0,0.9322714656541522,29.0,788.0,78320.0,20.606446691165267,0.37949050675706697,0.9365748445859345
22,1.0,1.0,1.0084998100031437,36.0,868.0,83220.0,18.08886176090017,0.3802571231620836,0.9998879519521514
23,1.0,2.0,0.9033927968163975,36.0,862.0,84199.0,14.02081654392426,0.3716770357070639,0.9997926891736907
24,1.0,3.0,0.8055718190258694,31.0,974.0,89164.0,18.91107919782009,0.35549078148941204,0.9997498541236606
25,1.0,4.0,0.9787506939088522,50.0,843.0,85468.0,10.50671168797665,0.3809574365275872,0.9997605357460762
26,1.0,5.0,0.854496859429184,30.0,958.0,91173.0,22.185827038752045,0.36880261415677473,0.9997448071782589
27,1.0,6.0,0.9117241790645259,19.0,871.0,77570.0,28.01213989071254,0.3918305441475942,0.9997702214241845
28,1.0,7.0,1.0914195008433278,37.0,745.0,78272.0,13.937941087974147,0.40920313790351515,0.9545891811685902
29,1.0,8.0,0.867403455372022,27.0,903.0,74526.0,20.764018216190333,0.38485339730222934,0.9998370799559484
30,1.0,9.0,0.8646265811101317,30.0,905.0,86038.0,17.53330067516047,0.374054874283249,0.999843998715529
31,1.0,10.0,0.7716057827410043,35.0,997.0,93966.0,16.86321576614555,0.3629487595331953,0.9997508414100907
32,1.0,11.0,0.6943961910996136,33.0,964.0,89106.0,13.607123517909374,0.37452792393579126,0.9997292397587061
33,1.0,12.0,0.836289596713963,28.0,955.0,88229.0,19.632545044737004,0.3655923248605345,0.9998618768437724
34,1.0,13.0,0.740989194191741,30.0,923.0,87044.0,20.215529530174813,0.359391235404368,0.9998899918627816
35,1.0,14.0,0.7647832729315325,22.0,946.0,87718.0,26.541599888150625,0.36983356346739127,0.9998607575580347
36,1.0,15.0,0.9552810588142672,35.0,995.0,93269.0,20.829331242734266,0.3753070928114036,0.9997380941614861
37,1.0,16.0,0.8776016753452873,37.0,868.0,85663.0,15.289619749287183,0.3708873721169438,0.9998600325046113
38,1.0,17.0,0.7844152500014228,32.0,958.0,91581.0,22.983297274156506,0.35205107111632417,0.9997969253666754
