,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.5527489822888709,42.0,468.0,24992.0,10.374994853319194,0.49955312555127984,0.49779368328494156
22,1.0,1.0,0.5558751756881652,79.0,733.0,60685.0,11.592654859205847,0.3781691697624918,0.499999941622983
23,1.0,2.0,0.7524618039414193,60.0,600.0,61773.0,7.702641830441759,0.3593770675819016,0.499999923369836
24,1.0,3.0,0.7293016984159977,45.0,451.0,35594.0,8.226975679915308,0.48198491461684567,0.6616796877121469
25,1.0,4.0,0.598048591268375,79.0,797.0,72074.0,6.747550839892385,0.44941602666843183,0.5552150969074983
26,1.0,5.0,0.23748554169365102,44.0,483.0,50230.0,6.295232315657348,0.23883077297249133,0.2928932032925916
27,1.0,6.0,1.0945184286511793,34.0,330.0,18425.0,11.174590444292077,0.47592423451137433,0.49999995991433654
28,1.0,7.0,0.5171978841088214,59.0,626.0,72895.0,21.106775804546203,0.33108855923393465,0.9996484783143605
29,1.0,8.0,0.6915764263355832,97.0,928.0,105833.0,9.5647891569282,0.2793557633157028,0.9998068374954274
30,1.0,9.0,0.5451170545995674,28.0,431.0,35577.0,12.11664827504003,0.28863049759875736,0.4742709623665925
31,1.0,10.0,0.7356009880536959,62.0,792.0,66701.0,8.679405558759942,0.39928086368300464,0.7806806280710374
32,1.0,11.0,-0.0,12.0,114.0,9146.0,5.6999943000057005,0.2034410038139398,0.1346813107296012
33,1.0,12.0,0.01714545639268441,42.0,409.0,60762.0,3.7333291500335455,0.1364228293111137,0.4999999851305106
34,1.0,13.0,0.3381604779935854,29.0,225.0,11614.0,5.968865938554759,0.4025288751587406,0.3793092313262153
35,1.0,14.0,0.8314686468727844,76.0,841.0,74788.0,8.761513097544574,0.4867812248184604,0.9997902835139909
36,1.0,15.0,0.834608080514007,68.0,750.0,71618.0,10.122651992508786,0.43857790322238643,0.49999993969613155
37,1.0,16.0,0.7406571950748052,84.0,643.0,76255.0,5.917842796240393,0.2912359818564365,0.8616547696159265
38,1.0,17.0,0.07209145181743479,46.0,363.0,57857.0,2.855684967498607,0.141892922905148,0.49999993430931855
39,1.0,18.0,0.7857195907041018,75.0,773.0,72778.0,6.978871871628386,0.3882799939715552,0.6325551194243717
40,1.0,19.0,0.06348889963655098,55.0,386.0,62063.0,3.1299955323683304,0.15210333418380784,0.5154054078414014
41,1.0,20.0,0.643322613089796,29.0,249.0,12395.0,5.158327486122085,0.44155734382803546,0.41502810977649984
42,2.0,0.0,0.5933423645276891,37.0,485.0,25009.0,12.501595510924393,0.5098664401539733,0.4987867301339691
43,2.0,1.0,0.4884172826604398,69.0,731.0,62944.0,9.800335851546699,0.3780069991719558,0.49999991057248194
44,2.0,2.0,0.6835896120644734,54.0,652.0,64211.0,12.074069602196444,0.36643440823180873,0.4999999408172555
45,2.0,3.0,0.5524050062148338,42.0,529.0,43600.0,9.13760450351787,0.43183093510607484,0.7823798622440801
46,2.0,4.0,0.575138750833874,78.0,754.0,70511.0,8.814794738558014,0.45430610458893705,0.507063244534509
47,2.0,5.0,0.02634559233906529,38.0,494.0,50940.0,7.6486368518170655,0.22742896354390474,0.2928931737727487
48,2.0,6.0,1.0703251135796057,31.0,354.0,19783.0,12.2217647055801,0.5369930874830007,0.49999992929829096
49,2.0,7.0,0.48760443863353164,62.0,597.0,72706.0,9.313182434577644,0.3228387643754277,0.7771048093255071
50,2.0,8.0,0.6912691897023193,83.0,963.0,108167.0,11.591857670788936,0.28921553319431503,0.9998840077077108
51,2.0,9.0,0.2424551870761404,39.0,435.0,41923.0,6.454537955711383,0.2694566739886535,0.40925370532441874
52,2.0,10.0,0.2823954775829685,86.0,555.0,58898.0,3.948954280908809,0.2755299311728284,0.3772452608786191
53,2.0,11.0,-0.0,7.0,115.0,10052.0,16.4285479592172,0.20175608344267704,0.1339745733903155
54,2.0,12.0,-0.0,50.0,420.0,61945.0,8.399998320000336,0.1301259731113662,0.4999999672254023
55,2.0,13.0,0.07726028657853984,19.0,202.0,10639.0,6.718744446622568,0.35012151373395795,0.3092050347259052
56,2.0,14.0,0.7537040485317327,85.0,833.0,74755.0,13.401222087757631,0.47284980768348694,0.8817463017807705
57,2.0,15.0,0.6191050967483542,69.0,807.0,73919.0,10.170850933883264,0.4502849031141595,0.49999994654979696
58,2.0,16.0,0.6540299263296656,64.0,637.0,80121.0,9.963411249645603,0.26395062492115506,0.999801368145589
59,2.0,17.0,-0.0,31.0,338.0,51781.0,5.633331455556181,0.1260870669880757,0.4527355238368497
60,2.0,18.0,0.7134122436739132,77.0,635.0,64017.0,6.714833064457078,0.3543620945365885,0.49999995030415945
61,2.0,19.0,-0.0,32.0,404.0,60752.0,12.624996054688731,0.13136171894793247,0.49999995313632584
62,2.0,20.0,0.369017053002757,20.0,190.0,11002.0,8.093739550801258,0.3720038020439037,0.34171500297890944
63,3.0,0.0,0.6073470688508132,61.0,463.0,10555.0,8.360938016454368,0.5230962812685882,0.4999974236907997
64,3.0,1.0,0.5680084152513302,79.0,717.0,10573.0,9.956840991165299,0.3762622622514582,0.49999995845895506
65,3.0,2.0,0.6911351228267548,73.0,615.0,10567.0,8.433556245122444,0.36207779925011185,0.4999999348048434
66,3.0,3.0,0.5016971853930533,54.0,524.0,10548.0,7.214993844358314,0.4089914416231131,0.8010996476728771
67,3.0,4.0,0.5305913492362904,68.0,785.0,10562.0,11.127446780086593,0.4446731564451314,0.4999999377194414
68,3.0,5.0,-0.0,62.0,501.0,10556.0,8.080643857960668,0.22090030443579323,0.2928931937196039
69,3.0,6.0,1.0472804354481497,29.0,352.0,10523.0,11.978009002327148,0.5278949805758013,0.4999999474410488
70,3.0,7.0,0.5173615682987731,56.0,588.0,10550.0,9.813003975149257,0.3234900103199866,0.7771147564917078
71,3.0,8.0,0.6918498945134343,79.0,864.0,10573.0,10.97368141899267,0.27750209060421216,0.9310824908196216
72,3.0,9.0,0.14894647905493616,51.0,439.0,10545.0,6.385632650673987,0.25807484916119416,0.3372687384957771
73,3.0,10.0,0.6613434176493158,54.0,873.0,10548.0,59.85275846081337,0.3514380314541512,0.748333757375341
74,3.0,11.0,-0.0,3.0,116.0,10497.0,38.666537778207406,0.20246270342440376,0.13397458005258633
75,3.0,12.0,-0.0,53.0,327.0,10547.0,6.169810156639593,0.12572691784021994,0.45256615964245195
76,3.0,13.0,-0.0,19.0,185.0,10513.0,9.736836980612116,0.3313710410100237,0.29289316461747883
77,3.0,14.0,0.7616465917458684,73.0,782.0,10567.0,13.29439129801171,0.46684924153115215,0.7881100567889165
78,3.0,15.0,0.5196045125597994,83.0,770.0,10577.0,6.762933922336852,0.4405869077835477,0.499999942474908
79,3.0,16.0,0.6510223163584462,61.0,517.0,10555.0,10.113976315309174,0.2416413221409679,0.7771300090593475
80,3.0,17.0,-0.0,33.0,373.0,10527.0,11.303026877870643,0.126838398061353,0.45257860050677223
81,3.0,18.0,0.6920059608506635,64.0,649.0,10558.0,10.1656859618377,0.37170438592829746,0.4999999466053614
82,3.0,19.0,-0.0,37.0,411.0,10531.0,11.108105105917538,0.1291673867518508,0.49999997543671393
83,3.0,20.0,-0.0,19.0,197.0,10366.0,6.156246152346155,0.334588490324187,0.29626311794181037
84,4.0,0.0,0.5925466384462316,54.0,465.0,7645.0,8.628201138069269,0.4966551919790909,0.49865872178245496
85,4.0,1.0,0.5212932791727163,77.0,756.0,7668.0,9.401539510720177,0.38169813691520127,0.49999992724256725
86,4.0,2.0,0.6931367553866267,60.0,657.0,7651.0,10.960508018569625,0.37006795635778633,0.49999993484715277
87,4.0,3.0,0.4746674695869235,54.0,394.0,7645.0,5.762952423116221,0.3971035378728498,0.6641643418024253
88,4.0,4.0,0.5018954600636918,67.0,741.0,7658.0,11.590145363032498,0.45117977964572864,0.49999990584421705
89,4.0,5.0,-0.0,61.0,514.0,7652.0,8.426228126847848,0.21951854242216784,0.29289317788867675
90,4.0,6.0,0.8969246303820259,32.0,399.0,7623.0,11.72915211374133,0.5254049229815678,0.4999999294163753
91,4.0,7.0,0.41157004362164995,49.0,703.0,7640.0,12.20713782347193,0.33164436324943425,0.9997555485927415
92,4.0,8.0,0.692332127432914,115.0,867.0,7706.0,7.540150201159549,0.2817154118273242,0.9997241601027745
93,4.0,9.0,0.17732170936109637,43.0,442.0,7634.0,9.908511577305255,0.257009247291213,0.34313930321843555
94,4.0,10.0,0.586601569621818,83.0,823.0,7674.0,9.486699906050903,0.39069188833850776,0.9998596046152187
