,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.0998253779147108,17.0,391.0,17102.0,10.452367772146829,0.3125847987427478,0.361787594873051
22,1.0,1.0,0.4498949856518161,21.0,403.0,18548.0,11.93331942224341,0.38123845742970397,0.4755316035216106
23,1.0,2.0,0.7038172283334325,31.0,1232.0,56016.0,31.569417989032786,0.38876436954862104,0.6975657186024458
24,1.0,3.0,0.947863436818575,29.0,242.0,9903.0,9.240727273684726,0.44219313538882965,0.4691922265907169
25,1.0,4.0,0.7283880382956004,17.0,290.0,8371.0,16.457114051752423,0.4091053423946257,0.4543738891660346
26,1.0,5.0,0.825033614068633,14.0,230.0,6912.0,14.658283860750805,0.36959868940065854,0.39639391263573265
27,1.0,6.0,0.9383846591138937,60.0,455.0,52498.0,7.637770919018789,0.27742310835320727,0.6035764754746524
28,1.0,7.0,0.6366198517600761,47.0,1045.0,57120.0,15.862725246527113,0.3601672265871375,0.7642600301268384
29,1.0,8.0,0.6769981316362094,54.0,1292.0,66802.0,14.161748040741319,0.38861367283350057,0.8414223955662279
30,1.0,9.0,0.4191206415260996,25.0,841.0,46821.0,18.91004342836472,0.3820803608606397,0.6913753010781043
31,1.0,10.0,0.3767340059437098,27.0,1028.0,40594.0,21.282107534388132,0.3765085508584477,0.8181142322583876
32,1.0,11.0,0.11784524939670567,18.0,1267.0,47559.0,28.39580300351972,0.26174094721113206,0.6269919479770127
33,1.0,12.0,1.0586642755908606,20.0,383.0,29585.0,21.595912135113014,0.30038752138633384,0.4814612351556994
34,1.0,13.0,1.003395633283913,26.0,525.0,33365.0,17.361087052503954,0.31984689222451956,0.49919933533481464
35,1.0,14.0,1.015180050225322,21.0,387.0,28908.0,22.645174032399076,0.3108560644448739,0.48918959111023863
36,1.0,15.0,-0.0,8.0,389.0,10436.0,48.62493921882598,0.27720361970919816,0.33031406413805053
37,1.0,16.0,0.17562353621722426,18.0,377.0,18164.0,14.699983088923867,0.3110700283640614,0.3406547174273993
38,1.0,17.0,0.15559380635857553,16.0,387.0,18886.0,16.821401556216745,0.30822339894765083,0.3529537286734977
39,1.0,18.0,1.0343558684792182,8.0,86.0,6139.0,12.124905000870303,0.2277691888590001,0.18778302534849234
40,1.0,19.0,0.1732052067491771,10.0,120.0,5973.0,13.11106785199516,0.15406804716674372,0.19684012973968323
41,1.0,20.0,-0.0,4.0,20.0,844.0,3.333322222259259,0.08170043060089183,0.07832157890357894
42,2.0,0.0,0.6249846112247255,16.0,274.0,8195.0,17.12497859377676,0.3938840129174852,0.4328016527613042
43,2.0,1.0,1.0413990778100366,8.0,166.0,4507.0,23.638745440971263,0.3101481139627774,0.34718658582008766
