,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6183513358581539,40.0,299.0,20775.0,7.474992525007476,0.3607685342630701,0.6001644519443367
1,0.0,1.0,0.8748921916202141,40.0,258.0,12099.0,6.449993550006451,0.5718903176138734,0.5749109828346173
2,0.0,2.0,0.7436059335256542,40.0,399.0,32755.0,9.974990025009976,0.3115847923852142,0.49999993886610516
3,0.0,3.0,0.4886581837449529,40.0,895.0,66496.0,22.374977625022378,0.33472870064659044,0.9998164283737729
4,0.0,4.0,1.0444249963364705,40.0,460.0,32667.0,11.4999885000115,0.4062933375999531,0.6983268087262229
5,0.0,5.0,0.8564558481414722,40.0,719.0,74133.0,17.974982025017976,0.4085402873651317,0.9998344796943859
6,0.0,6.0,0.39151922872257744,40.0,917.0,77085.0,22.924977075022927,0.30981575211875456,0.9726966666524817
7,0.0,7.0,1.0629478489128579,40.0,614.0,34265.0,15.349984650015351,0.46191649319545014,0.891690430480586
8,0.0,8.0,0.7603032351537058,40.0,777.0,79993.0,19.424980575019426,0.24357573624651352,0.5714491541459313
9,1.0,0.0,1.0362498348082279,44.0,612.0,33651.0,19.949971300043998,0.46750693756051287,0.8497119841576366
10,1.0,1.0,0.9865951275623427,33.0,558.0,24626.0,28.160922169138008,0.45620490793158175,0.7931945474974955
11,1.0,2.0,0.7839515847117049,36.0,792.0,72649.0,29.838022210493072,0.4032277739376886,0.9997458276127625
12,1.0,3.0,0.32189286795546196,40.0,857.0,69504.0,23.54998045773235,0.2821155431763629,0.7178527681303084
13,1.0,4.0,1.0190200519742239,61.0,955.0,72958.0,18.017159553234073,0.4143149061657564,0.9997719336856477
14,1.0,5.0,1.007567949109313,45.0,871.0,82417.0,22.078022004318356,0.31791956168022273,0.5808222847576464
15,1.0,6.0,0.5222304115350832,44.0,941.0,68450.0,19.895816102446048,0.36006017010978475,0.9998614558117227
16,1.0,7.0,1.0872782907224274,49.0,675.0,39511.0,13.010612640598065,0.47659925802149417,0.956677090258184
17,1.0,8.0,0.7908368325850457,43.0,665.0,71303.0,13.89127566746456,0.3857667047556518,0.849641448660087
18,2.0,0.0,1.0758329886904747,45.0,578.0,36580.0,13.238624135341965,0.4660912849944072,0.9260701636746018
19,2.0,1.0,1.0010141352145592,39.0,1016.0,93384.0,34.86661031954588,0.31160575746503116,0.9997612927132732
20,2.0,2.0,0.45048690037446654,31.0,932.0,70738.0,34.00128520761394,0.30208030447406586,0.6887924737727071
21,2.0,3.0,0.4080626367926658,28.0,849.0,60979.0,31.32235581444323,0.29262850264462215,0.6951372606359265
22,2.0,4.0,0.2656775208474061,31.0,922.0,80173.0,22.77617316940146,0.24485095470966245,0.7331845576061854
23,2.0,5.0,1.0404401869457072,42.0,816.0,61524.0,25.513531011080794,0.508734354083474,0.8157036366796646
24,2.0,6.0,0.2828245978577208,31.0,888.0,76530.0,27.258715889449235,0.2607826962151595,0.7259537621887515
25,2.0,7.0,-0.0,8.0,500.0,55333.0,62.49992187509766,0.15062591096972655,0.44455546514258604
26,2.0,8.0,1.416466518150207,38.0,518.0,40203.0,19.262226909312318,0.4611259087542525,0.8921615365876342
27,3.0,0.0,1.6207411353609196,66.0,571.0,46024.0,11.215008547280751,0.5009959095567176,0.9997772286641491
28,3.0,1.0,0.9651945759583541,47.0,469.0,33534.0,10.497452929299001,0.4341119077643756,0.7606173219735033
29,3.0,2.0,0.7935181737958646,31.0,274.0,14281.0,12.405074929456463,0.36448118443134125,0.40553813600178124
30,3.0,3.0,0.9594268705216857,34.0,1008.0,91020.0,42.33627838266505,0.3036123677471154,0.9997764541191748
31,3.0,4.0,1.2909595304680808,46.0,501.0,45426.0,13.269869690374284,0.46705177462789504,0.9650629265868076
32,3.0,5.0,0.6541377407447021,12.0,191.0,9039.0,18.277731913716394,0.2683275314821195,0.27710202985454446
33,3.0,6.0,1.3158925028078745,59.0,456.0,42561.0,7.194712506637534,0.43187222634253775,0.7580893929251195
34,3.0,7.0,1.3127219678726472,58.0,515.0,49373.0,8.050133456466266,0.4444074730267811,0.7573808018790054
35,3.0,8.0,1.7622367043141811,80.0,783.0,56782.0,15.812071078157107,0.5592915332059956,0.999847345522512
36,4.0,0.0,1.7428208937622418,77.0,535.0,46171.0,8.72452436030028,0.5118317885439019,0.9997819757736662
37,4.0,1.0,1.101723886946941,44.0,886.0,80332.0,25.047588694511628,0.36862608478672354,0.9997849637756704
38,4.0,2.0,1.6127366984750557,71.0,597.0,52496.0,8.560339018158508,0.5030245569530423,0.9997333761194137
39,4.0,3.0,1.160531458395074,50.0,700.0,39764.0,20.8322984428499,0.45858872654345906,0.9395998681469017
40,4.0,4.0,1.0880433176615876,44.0,909.0,81828.0,26.10083189223521,0.33973810384965053,0.8734642123473622
41,4.0,5.0,1.0474214444650585,42.0,609.0,36008.0,19.96049712852039,0.4545446963947203,0.8566203113103397
42,4.0,6.0,1.826285942415733,103.0,550.0,47311.0,6.834013021217851,0.5167601362438753,0.9997599338928943
43,4.0,7.0,1.0989326734664866,55.0,589.0,38939.0,10.330963854617927,0.47097396398772695,0.9441361894156947
44,4.0,8.0,1.6101641181799218,77.0,597.0,51900.0,7.980397722809451,0.4949006137080476,0.9997340791561712
45,5.0,0.0,1.6797613681444705,57.0,629.0,54619.0,16.540776854939573,0.5292262870011856,0.9996575224550527
46,5.0,1.0,2.0646528185178186,118.0,624.0,54680.0,5.86068836768174,0.5289254367492968,0.9996976695113461
47,5.0,2.0,1.6769313141047133,58.0,669.0,54620.0,12.00678607947879,0.5088701543630254,0.9997586381606685
