,round,tube,tox,amount
0,0.0,0.0,0.0,547.4279308189597
1,0.0,0.0,1.0,645.5812053646092
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.6850612959149
4,0.0,0.0,4.0,674.4991778472514
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.9119641962211
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.1331563050271
9,0.0,0.0,9.0,423.7478684438571
10,0.0,1.0,0.0,545.7623780751073
11,0.0,1.0,1.0,645.4920040464833
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,585.4976803867611
14,0.0,1.0,4.0,674.4573778227467
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.7593776578556
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.9120874572222
19,0.0,1.0,9.0,423.2950459505471
20,0.0,2.0,0.0,547.119155611325
21,0.0,2.0,1.0,648.0313020610511
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,590.8318613224397
24,0.0,2.0,4.0,675.647301037625
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.103065644337
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.2052644876998
29,0.0,2.0,9.0,436.1855646377149
