,round,tube,tox,amount
0,0.0,0.0,0.0,678.8551934479506
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,512.7565131624289
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,595.4236319818983
6,0.0,0.0,6.0,628.6841108508986
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.6911830714073
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,263.3559100756826
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,456.13222220933324
16,0.0,1.0,6.0,533.6942873657086
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.748794544891
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,449.8272588232039
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,560.2773474727219
26,0.0,2.0,6.0,604.7160903739841
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
