,round,tube,tox,amount
0,0.0,0.0,0.0,687.5362684746086
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.9066029592199
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,651.9164328494089
6,0.0,0.0,6.0,643.8774190736092
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.5876397233983
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,545.1863129446061
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.5358276798788
16,0.0,1.0,6.0,599.0800226390913
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.394280580724
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,578.3882508168352
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,632.0792661325731
26,0.0,2.0,6.0,620.723708556891
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
