,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0299645281812044,12.0,946.0,79773.0,65.5949128984802,0.2989529569522993,0.9405858147979799
22,1.0,1.0,1.1009467101575612,6.0,933.0,69501.0,155.49844501554983,0.3396038233039692,0.9168862698595572
23,1.0,2.0,0.9009024983588132,6.0,1094.0,76917.0,209.49795152025226,0.27406411036251377,0.9921139075394624
24,1.0,3.0,0.6891025446586131,7.0,1163.0,78762.0,138.3114979778175,0.3471177526955236,0.9998638333530367
25,1.0,4.0,0.9593877423054464,7.0,926.0,68519.0,153.4151370986061,0.39080666224279004,0.9477946312530258
26,1.0,5.0,1.0009194677485072,6.0,1155.0,84403.0,177.62377938442802,0.282228771542945,0.999696086196276
27,1.0,6.0,1.0085285128947845,7.0,1154.0,79833.0,164.85549430219982,0.26071192667091403,0.9955372755170161
28,1.0,7.0,0.8969290088634374,10.0,1075.0,87138.0,96.49972416752917,0.2674806982167295,0.9909729368485679
29,1.0,8.0,0.138459856720914,4.0,1155.0,70046.0,197.49896250568747,0.21141931944709702,0.8929084206998897
30,1.0,9.0,0.6761965766560385,2.0,561.0,13760.0,280.4971950280497,0.1888626721000577,0.3408456312160526
31,1.0,10.0,0.8463025341667383,7.0,1021.0,76713.0,113.49914834043325,0.3902272785323152,0.9751442764252877
32,1.0,11.0,0.5412965356257562,2.0,423.0,21770.0,211.49788502114978,0.327157962875112,0.4999999644195191
33,1.0,12.0,1.0833629877777822,7.0,1186.0,91729.0,162.9987410107349,0.28269667422887723,0.9997481930915418
34,1.0,13.0,1.30746219401082,7.0,387.0,36322.0,55.28516143409994,0.21851423857967311,0.4141469688613455
35,1.0,14.0,1.2372042580131768,9.0,1356.0,79817.0,154.35579608391234,0.24502725788713176,0.9997560345667061
36,1.0,15.0,1.0168769803099178,10.0,968.0,86336.0,97.89932325580182,0.31399599753469276,0.9997488576454492
37,1.0,16.0,-0.0,2.0,500.0,42317.0,249.99750002499974,0.040325647827010536,0.13497804164518157
38,1.0,17.0,0.8964770740519983,5.0,673.0,30960.0,135.7488050111374,0.3241125945975324,0.6287452327556824
39,1.0,18.0,-0.0,1.0,493.0,42522.0,492.9950700492995,0.038713510116704986,0.1339745886767345
40,1.0,19.0,0.6916432462716178,3.0,1149.0,78886.0,382.9961700382996,0.1795933706517714,0.5804852170389551
41,1.0,20.0,1.1365373785952289,7.0,1037.0,67197.0,168.74833293323525,0.3678982473660428,0.9997538559339132
42,2.0,0.0,0.48043931370360504,2.0,215.0,24502.0,107.49892501074987,0.19828632994229445,0.2928932113411077
43,2.0,1.0,0.5996231542325126,9.0,1097.0,80601.0,87.0442168747786,0.35254885483605913,0.9997415043358187
44,2.0,2.0,0.7843811829547143,11.0,1073.0,88750.0,85.97755767467477,0.354116290891503,0.9997889937473223
45,2.0,3.0,-0.0,7.0,986.0,86874.0,140.85694163294053,0.1629986710754645,0.7968161500711362
