,round,tube,tox,amount
0,0.0,0.0,0.0,497.12024099805484
1,0.0,0.0,1.0,480.36631517572516
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,34.15567034159814
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,611.4890868446173
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,258.9038654375234
10,0.0,1.0,0.0,493.33969744118644
11,0.0,1.0,1.0,476.27357218293764
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,21.748057562723783
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,609.8397386588333
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,250.6843015062403
20,0.0,2.0,0.0,497.0072010564782
21,0.0,2.0,1.0,480.243940331517
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,33.784677175527634
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,611.4397705968989
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,258.6580968033041
