,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.45802487727328944,40.0,617.0,59455.0,15.424984575015426,0.25734657629138213,0.840716191288156
1,0.0,1.0,1.1494534490780641,40.0,232.0,10724.0,5.7999942000058,0.5036358704143228,0.5178373141090872
2,0.0,2.0,0.7909046300729811,40.0,465.0,62632.0,11.624988375011625,0.25261457849487,0.666752995552472
3,0.0,3.0,0.5109763842504531,40.0,668.0,50015.0,16.6999833000167,0.3480369580871282,0.5573566666227718
4,0.0,4.0,0.8111822682520504,40.0,598.0,75910.0,14.94998505001495,0.2491863657754002,0.9996998707066582
5,0.0,5.0,1.165142722791088,40.0,228.0,9662.0,5.6999943000057,0.5029013638651461,0.5235670751113011
6,0.0,6.0,0.7651486564658614,40.0,694.0,49241.0,17.34998265001735,0.4126412798612831,0.6198553916498736
7,0.0,7.0,0.6793108402042389,40.0,626.0,47428.0,15.64998435001565,0.34847321464163006,0.49344522557676485
8,0.0,8.0,0.7324857505343817,40.0,608.0,45165.0,15.199984800015203,0.3495636083457063,0.48893714281485845
9,0.0,9.0,0.6801699001816269,40.0,756.0,52344.0,18.8999811000189,0.38221014892529115,0.5858645852525398
10,0.0,10.0,0.3582883843035747,40.0,658.0,68009.0,16.449983550016448,0.2546427082769178,0.9882932723106327
11,0.0,11.0,0.6683592386024231,40.0,618.0,46284.0,15.44998455001545,0.34262336140243876,0.48952823388402644
12,0.0,12.0,0.6928420970220208,40.0,633.0,47642.0,15.824984175015825,0.3518430712225139,0.49913930159018105
13,0.0,13.0,0.2298583657996777,40.0,682.0,64231.0,17.049982950017053,0.2210428710588721,0.8808677793798211
14,0.0,14.0,0.4220085833916909,40.0,670.0,64276.0,16.74998325001675,0.24146283468951035,0.8309985549830112
15,0.0,15.0,0.28702938209408146,40.0,398.0,54928.0,9.949990050009948,0.17183763751631087,0.4999999399242757
16,0.0,16.0,0.36086256847515985,40.0,439.0,51540.0,10.974989025010974,0.21478770951929393,0.6537854705874068
17,0.0,17.0,0.5794386324653564,40.0,683.0,53972.0,17.074982925017075,0.3664284259491475,0.5788618295115734
18,0.0,18.0,0.8154281001277813,40.0,687.0,78814.0,17.174982825017175,0.28430181676708677,0.9996521715457652
19,0.0,19.0,0.3900957691620467,40.0,520.0,53256.0,12.999987000013,0.24147597153929656,0.6598828178534659
20,0.0,20.0,0.9691881314023156,40.0,625.0,68505.0,15.624984375015625,0.31908760437733796,0.9733792094885959
21,1.0,0.0,0.6979279123683437,54.0,581.0,43736.0,8.37878179570706,0.39252188902508867,0.6145707225696091
22,1.0,1.0,0.5981308372121827,23.0,651.0,49946.0,17.785229890672195,0.27888964216465795,0.4843133009789584
23,1.0,2.0,0.7013343195039186,32.0,658.0,82449.0,16.233319350015858,0.2158201313759699,0.9996729049927514
24,1.0,3.0,0.5108292709832646,42.0,601.0,53105.0,8.467254136560909,0.2788004419806126,0.4986514584045688
25,1.0,4.0,0.49602081257761443,18.0,701.0,55633.0,25.935857581441365,0.26006612133756635,0.48938531977482236
26,1.0,5.0,0.5099184700370629,29.0,679.0,53243.0,17.339371045775007,0.2701653728551684,0.49011030584208937
27,1.0,6.0,0.5149604820259642,19.0,701.0,54563.0,20.149969609179045,0.2828292115354767,0.4974647480217046
28,1.0,7.0,0.5153864446134928,21.0,758.0,56528.0,32.99996980772154,0.2697669907395426,0.4975909531253496
29,1.0,8.0,0.5779162608964621,58.0,768.0,60239.0,7.909554388280732,0.4091017731533144,0.6327047401039483
30,1.0,9.0,0.531080751391545,22.0,668.0,49850.0,15.41109026548276,0.28848145300685024,0.4938269103879438
31,1.0,10.0,0.45130761919262075,27.0,718.0,58647.0,13.09373947266576,0.26781756651039335,0.49505776279055946
32,1.0,11.0,0.5075661349048184,35.0,765.0,57809.0,10.96979904426671,0.27750598315318953,0.5001860487092922
33,1.0,12.0,0.5203380920132783,40.0,605.0,53177.0,14.671690903415618,0.2728897837201041,0.48625664350368947
34,1.0,13.0,0.5214268181557002,29.0,684.0,52995.0,15.682522600200253,0.2675074865898317,0.4925121652536104
35,1.0,14.0,0.5603436136971139,24.0,676.0,54593.0,19.35870899444288,0.27841372802064257,0.4984030485841323
36,1.0,15.0,0.46120562590512154,30.0,667.0,53101.0,11.385406439542274,0.2754322918741712,0.49983842038595905
37,1.0,16.0,0.4180209747994471,18.0,577.0,51986.0,28.196389457983535,0.22668547770387537,0.42266325124247495
38,1.0,17.0,0.5140519733947929,23.0,695.0,53994.0,19.548590444182093,0.2583164130449572,0.48881668852116567
39,1.0,18.0,0.6976852238555086,40.0,684.0,53181.0,11.537122438920361,0.3920918060389459,0.6384816769965324
40,1.0,19.0,0.43129501727791947,26.0,600.0,50168.0,12.015608731619151,0.26690279552300356,0.4571063744886217
41,1.0,20.0,0.513127414083593,16.0,640.0,49058.0,36.38876550982735,0.26191278083621117,0.48542681595932646
42,2.0,0.0,0.5670529929619856,45.0,671.0,56623.0,10.395821326025112,0.2820810241490477,0.49892718098583
43,2.0,1.0,0.47681844578485244,36.0,610.0,56568.0,21.781212568447636,0.25319390861129487,0.48413877108246195
44,2.0,2.0,0.49995919888555396,39.0,626.0,55582.0,11.339467485412696,0.25896899727623224,0.4909258326219501
45,2.0,3.0,0.35147789851520034,35.0,580.0,52636.0,7.533740619366211,0.24411802921379622,0.4511425409309696
46,2.0,4.0,0.5114068005453185,24.0,668.0,53472.0,26.277750308678687,0.25164026691424823,0.4864324159311024
47,2.0,5.0,0.5131813334947586,37.0,616.0,54984.0,15.468508728334163,0.27041289807535296,0.49886904611395744
48,2.0,6.0,0.5265078604153826,33.0,672.0,57924.0,13.081806471940547,0.2714028424267698,0.4950445825513833
49,2.0,7.0,0.522911833529102,42.0,648.0,56553.0,11.781498611726851,0.27083047613142275,0.5078285461242066
50,2.0,8.0,0.4681500082508817,26.0,714.0,53399.0,26.676158420915648,0.26002784393117995,0.49002766901673056
51,2.0,9.0,0.82752059084176,59.0,779.0,82466.0,13.83530417584218,0.29200538040455937,0.9996614698264403
52,2.0,10.0,0.5129898924097609,45.0,755.0,62873.0,11.943834760606654,0.29600278283896597,0.5073924703276156
53,2.0,11.0,0.47461790170140805,33.0,571.0,51602.0,17.314797167377797,0.255122945845232,0.48382082478432153
54,2.0,12.0,0.4175465912742313,35.0,592.0,53848.0,10.180731282474426,0.24400614423253753,0.4518572120878124
55,2.0,13.0,0.16104556925675909,23.0,502.0,44450.0,15.085513688557146,0.18237944265700778,0.3355618195347
56,2.0,14.0,0.5475500964750428,45.0,671.0,58355.0,22.299966600064,0.271115993867061,0.49699250670470807
57,2.0,15.0,0.5153367751989353,43.0,555.0,49808.0,11.36751063788968,0.266958948714915,0.4547880505184597
58,2.0,16.0,0.35004006617506234,22.0,573.0,50179.0,21.370566629096523,0.22275876227207492,0.4240475551466325
59,2.0,17.0,0.2864580802570086,23.0,529.0,51139.0,18.26313742732323,0.206788668175641,0.38487667268370973
60,2.0,18.0,0.31218254147864005,16.0,605.0,49308.0,30.576875197356685,0.21071827523098585,0.3948462665610434
61,2.0,19.0,0.42092281623067007,27.0,584.0,52295.0,19.083315615102187,0.23885582330385136,0.4547497236368354
62,2.0,20.0,0.5503379327505696,28.0,669.0,53565.0,18.38785138134323,0.2715048029825825,0.5052408075294795
63,3.0,0.0,0.7995748444342717,31.0,731.0,79730.0,60.74305772902426,0.24313573288325685,0.9996648502877372
64,3.0,1.0,0.42588836559969656,30.0,652.0,55789.0,19.77081478301103,0.25749361511126245,0.4875838736227428
