,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1777860740244086,40.0,437.0,45586.0,10.924989075010924,0.2885340228669331,0.4999964498310011
1,0.0,1.0,0.09624764421109908,40.0,299.0,47384.0,7.474992525007475,0.11412810057693701,0.3928175220135596
2,0.0,2.0,0.760268798042069,40.0,449.0,37506.0,11.224988775011225,0.3384419428385449,0.7897192905409083
3,0.0,3.0,0.6565210564521045,40.0,633.0,35784.0,15.824984175015826,0.3289361845142509,0.49940593529216926
4,0.0,4.0,0.7215383964331222,40.0,705.0,80180.0,17.624982375017623,0.23671998928737126,0.9999090948104481
5,0.0,5.0,0.5182709305199672,40.0,498.0,37805.0,12.44998755001245,0.3186124243312962,0.5499532158840448
6,0.0,6.0,0.46622591794447865,40.0,861.0,58347.0,21.524978475021527,0.34586178574476756,0.5526339489490459
7,0.0,7.0,0.3374695806405337,40.0,626.0,62378.0,15.64998435001565,0.2501718099606751,0.8945227912549171
8,0.0,8.0,0.36373281256657364,40.0,393.0,29290.0,9.824990175009827,0.3642107404532893,0.49200613374761026
9,0.0,9.0,0.6231175598605678,40.0,702.0,52464.0,17.549982450017552,0.41093244164140885,0.6074085585768496
10,0.0,10.0,0.7028619050777516,40.0,442.0,67485.0,11.049988950011048,0.17969949868168955,0.6667259958607823
11,0.0,11.0,0.8221295928434736,40.0,689.0,75099.0,17.224982775017224,0.27385291875671147,0.9997741936655609
12,0.0,12.0,1.1014858870093946,40.0,597.0,73958.0,14.924985075014925,0.25012569884252067,0.9998203356592474
13,0.0,13.0,0.2954751129453913,40.0,473.0,19864.0,11.824988175011823,0.46012649680512274,0.5561180957506857
14,0.0,14.0,0.32696129481860475,40.0,305.0,48850.0,7.624992375007626,0.0922621701323666,0.4525661465953531
15,1.0,0.0,0.9928849753176658,24.0,829.0,62561.0,23.070442077546648,0.36353354435537666,0.9268283989109356
16,1.0,1.0,0.7952237667940103,28.0,527.0,53361.0,10.20855528535736,0.2451694282118646,0.5707040996262807
17,1.0,2.0,1.1082806426065352,25.0,701.0,55649.0,24.916544762878882,0.378527563559967,0.8266387215180113
18,1.0,3.0,1.0945552425103764,20.0,682.0,54618.0,28.633269696555093,0.37035025423312584,0.99978821052585
19,1.0,4.0,0.9378974349513313,26.0,509.0,52308.0,15.14431719672427,0.2602467360096702,0.6012736574549995
20,1.0,5.0,1.1014988376672914,30.0,584.0,47566.0,13.59520825296058,0.3842477349620206,0.9997075550881513
21,1.0,6.0,0.9551030526456246,23.0,561.0,45783.0,20.03370059890476,0.287023459703145,0.6686485418132242
22,1.0,7.0,1.1646173478618904,28.0,653.0,54040.0,18.81472676208256,0.40381700883387495,0.9964239864541444
23,1.0,8.0,0.9818225522147829,23.0,774.0,57082.0,21.69996495340859,0.3597623876733166,0.9985970882765557
24,1.0,9.0,1.0197980271745652,26.0,715.0,57634.0,20.404701435011813,0.34680846954884725,0.9020913520565974
25,1.0,10.0,0.8014797364586342,30.0,570.0,56290.0,11.184985284333699,0.26118072358075706,0.575819252975921
26,1.0,11.0,1.07212684803843,32.0,809.0,64837.0,20.029770455569487,0.4108953226434644,0.9998332446361975
27,1.0,12.0,0.868855057264492,29.0,548.0,51151.0,13.601170066661751,0.25868170175041305,0.5776544081969184
28,1.0,13.0,0.8020381497954305,26.0,648.0,57342.0,13.638866981526064,0.2606111262942157,0.5826386969971388
29,1.0,14.0,0.7875794416173038,24.0,452.0,45141.0,12.312482942755002,0.24041866208254048,0.52304010209467
30,2.0,0.0,1.054338426730362,41.0,781.0,63842.0,19.998378305956674,0.40214280550124615,0.9997653719570762
31,2.0,1.0,0.9271105464345627,27.0,493.0,46806.0,14.307048273149015,0.27769635683246363,0.6197155119870241
32,2.0,2.0,0.724051345241123,24.0,453.0,47408.0,12.26646863595411,0.22967780539913907,0.5198202754914045
33,2.0,3.0,0.925909844712251,35.0,630.0,57898.0,20.901977424052582,0.2960270699630796,0.6442543560118204
34,2.0,4.0,1.1348284364981773,36.0,564.0,49691.0,22.794324400338578,0.34144139468647494,0.8559801981960197
35,2.0,5.0,0.7936548845012539,32.0,491.0,48497.0,12.477765313777972,0.23830642843758965,0.540371096807926
36,2.0,6.0,1.153130510902554,36.0,640.0,52615.0,17.715915182098833,0.42087087122375155,0.9990120718984735
37,2.0,7.0,1.0535223946880974,29.0,629.0,53790.0,22.47316482358831,0.33362277530827544,0.9997938465833482
38,2.0,8.0,1.0809509455491375,39.0,545.0,52477.0,13.268300944222062,0.31345671300882283,0.7891604225883938
39,2.0,9.0,1.1305867982390088,35.0,666.0,55590.0,19.330321562240307,0.41160798300395485,0.965792994241106
40,2.0,10.0,1.0369909801933819,37.0,801.0,64526.0,17.718363923055502,0.390051238104823,0.9998206677027441
41,2.0,11.0,0.9189562335303654,37.0,660.0,61865.0,16.065439213017974,0.3176848496102431,0.6915764859808935
42,2.0,12.0,1.0502832276276957,31.0,655.0,54145.0,13.790456821677115,0.35077566879733235,0.9997814703982444
43,2.0,13.0,1.0217556349640748,27.0,590.0,49547.0,18.721554917021948,0.3132350505375362,0.927475859296643
44,2.0,14.0,1.1330296114807394,31.0,697.0,56192.0,17.00663679169666,0.39703488626042915,0.9997820872150114
45,3.0,0.0,1.0791920635781567,41.0,631.0,52219.0,17.524906620702964,0.3863761525975933,0.872500690729642
