,round,tube,tox,amount
0,0.0,0.0,0.0,640.7737154492418
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,637.8064663614866
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,621.8352742535621
7,0.0,0.0,7.0,652.5715346625088
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,686.5317821483935
10,0.0,1.0,0.0,659.5687725391497
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,657.5431596932649
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,646.6403163723608
17,0.0,1.0,7.0,667.6226343637081
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,690.8058291418916
20,0.0,2.0,0.0,637.4955078172823
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,634.3640198501305
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,617.5088134188904
27,0.0,2.0,7.0,649.9463428541626
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,685.7863088355753
