,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.8796934766570024,25.0,1330.0,119775.0,48.91262191107654,0.377302249404312,0.9999251232875976
22,1.0,1.0,0.7366472440904897,31.0,1101.0,110147.0,27.791186491084783,0.2864161981347564,0.5387258503255576
23,1.0,2.0,0.7337012125247633,30.0,1429.0,125162.0,39.11107357353756,0.41673506290020657,0.9998445231802318
24,1.0,3.0,0.396368342854632,43.0,1180.0,111000.0,14.322547856654813,0.3165461540200827,0.6287379335416912
25,1.0,4.0,0.33303556191923805,41.0,1492.0,127682.0,26.328386525266684,0.39810441545648034,0.9901086025783825
26,1.0,5.0,0.2992396147308659,30.0,1366.0,120671.0,35.536930511480215,0.37309350561658783,0.9419345004195198
27,1.0,6.0,1.0415174158028613,13.0,703.0,43267.0,43.8040536176635,0.38530157566806733,0.9496106296799194
28,1.0,7.0,1.082984799725258,11.0,535.0,38310.0,49.66652555596482,0.37872188927922124,0.5368059757105035
29,1.0,8.0,0.6700089798274271,7.0,336.0,32383.0,37.333208889303705,0.22679114333646588,0.2932937976731993
30,1.0,9.0,0.6054862581880364,19.0,1143.0,112566.0,46.29478067088555,0.3505475404917904,0.9916871299852632
31,1.0,10.0,0.6701623236720766,31.0,1091.0,110236.0,28.56242613479504,0.34377901272366795,0.9009200814573165
32,1.0,11.0,0.6303853065362252,28.0,1133.0,119055.0,100.38579212060172,0.35049537370591155,0.9938080184302656
33,1.0,12.0,0.22967990055407228,32.0,542.0,76709.0,10.352544688197035,0.17460555367808073,0.5336295807665656
