,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7450142014529522,40.0,489.0,37630.0,12.224987775012226,0.36505759896912404,0.9998012005454895
1,0.0,1.0,0.48931745661916276,40.0,479.0,50216.0,11.974988025011974,0.3141360570886582,0.999887474901151
2,0.0,2.0,0.97691625329548,40.0,613.0,56247.0,15.324984675015326,0.40305253446143385,0.9038532103944908
3,0.0,3.0,1.0358472310379878,40.0,471.0,26161.0,11.774988225011775,0.4596539938621066,0.7134341066371794
4,0.0,4.0,0.6902140866926495,40.0,586.0,30367.0,14.649985350014651,0.38774249958820906,0.5664086073559472
5,0.0,5.0,0.8015787214518999,40.0,694.0,56547.0,17.349982650017353,0.3950977894170794,0.9998455545597081
6,0.0,6.0,0.6666413147389065,40.0,939.0,55171.0,23.47497652502348,0.45029346192833275,0.8871133992108047
7,0.0,7.0,0.8856264028130805,40.0,378.0,32968.0,9.44999055000945,0.33683553466740834,0.536169928799559
8,0.0,8.0,1.113487694113288,40.0,614.0,48457.0,15.349984650015351,0.3911359012904154,0.9998109358869203
9,0.0,9.0,0.6728933359864102,40.0,190.0,21213.0,4.74999525000475,0.25090231478207137,0.35049723994377446
10,0.0,10.0,0.9092275444319754,40.0,332.0,49411.0,8.2999917000083,0.25785884149084004,0.5647900948666296
11,0.0,11.0,0.9059072706994491,40.0,463.0,32295.0,11.574988425011576,0.3541249182815689,0.7179570736692354
12,0.0,12.0,0.9536407577994089,40.0,481.0,54504.0,12.024987975012024,0.308834667169952,0.7565855833977739
13,0.0,13.0,1.054588159821893,40.0,661.0,58579.0,16.524983475016526,0.34481353218867483,0.99980672380503
14,0.0,14.0,0.7122530254306197,40.0,660.0,52035.0,16.499983500016498,0.34683731384191374,0.8420520153880994
15,0.0,15.0,0.15053653350603607,40.0,619.0,42027.0,15.474984525015476,0.39934752589936096,0.6113013208201121
16,0.0,16.0,0.7179372509484927,40.0,350.0,48473.0,8.749991250008751,0.2672838079702218,0.5891673593174662
17,0.0,17.0,0.7296452062185084,40.0,419.0,45788.0,10.474989525010475,0.25234793004719713,0.7484891579815156
18,0.0,18.0,0.622765541913604,40.0,928.0,51935.0,23.1999768000232,0.4941978392340254,0.9997322936800306
19,0.0,19.0,0.7200633774139695,40.0,646.0,59149.0,16.14998385001615,0.35792317579893096,0.9999000363828362
20,0.0,20.0,0.9866458484263756,40.0,394.0,35418.0,9.84999015000985,0.3620694851860995,0.7770357609894732
21,1.0,0.0,1.0731055508898255,42.0,443.0,27669.0,9.579439879401939,0.44251752213494067,0.694779769833327
22,1.0,1.0,1.1437342944567013,32.0,273.0,18985.0,9.888867759511438,0.36473987740589775,0.553528913254554
23,1.0,2.0,0.6417925786621709,16.0,384.0,52243.0,24.59996334551645,0.22233282698711399,0.5837060416554489
24,1.0,3.0,0.713506008686884,42.0,674.0,35123.0,12.287607524920471,0.43787862929329224,0.69151811185999
25,1.0,4.0,0.748694925465431,45.0,196.0,21345.0,4.840268842376675,0.27564906307399006,0.515990210466376
26,1.0,5.0,0.6978851064337451,32.0,415.0,56469.0,10.270191630915868,0.26462916677425674,0.9998141651025629
27,1.0,6.0,1.258168484181299,76.0,677.0,54355.0,8.709234578217727,0.4207806418935405,0.9997718920919945
28,1.0,7.0,0.9800350732638552,31.0,525.0,39351.0,17.70136410208073,0.38619346529384757,0.8399443053538469
29,1.0,8.0,0.8072171074252186,28.0,432.0,33389.0,16.346541053292256,0.2955488614063678,0.5807965097404895
30,1.0,9.0,0.7237726177628548,31.0,603.0,59662.0,17.419176738037507,0.3432768144102739,0.9997494713041419
31,1.0,10.0,0.7752590406562974,28.0,412.0,33324.0,21.25710710633771,0.29218098517756896,0.4846256675100076
32,1.0,11.0,1.148038179383235,59.0,496.0,55290.0,8.070985029460491,0.33401245737050045,0.788694878262567
33,1.0,12.0,1.0105045751559536,40.0,371.0,24562.0,10.704532476403687,0.3926588070889596,0.6067838087458808
34,1.0,13.0,0.9268607445035919,50.0,537.0,34047.0,9.54430973526188,0.43495732006741816,0.6753795683620663
35,1.0,14.0,1.0479682211841466,62.0,588.0,56787.0,8.78272934046465,0.3940299067448343,0.9998328816199106
36,1.0,15.0,0.30206539826109663,18.0,245.0,22598.0,13.611095987671126,0.2271625599481507,0.4354694121527001
37,1.0,16.0,0.8216792992867903,34.0,329.0,29283.0,11.467155375160914,0.28231602383089305,0.4530977906651781
38,1.0,17.0,0.8066533851789505,41.0,602.0,61344.0,13.359836553737953,0.3753426764361142,0.9998573047234337
39,1.0,18.0,0.7787047159927578,26.0,613.0,54179.0,28.649945885288275,0.3676394536458003,0.999885435500898
40,1.0,19.0,0.855125414946569,41.0,573.0,35110.0,11.745525001206865,0.42349232556628735,0.8604708555597704
41,1.0,20.0,1.110849391840673,51.0,699.0,49881.0,13.880703107638155,0.36490083101999626,0.9998508134179559
42,2.0,0.0,1.0716935013585835,64.0,713.0,61052.0,9.606968397741975,0.3559550578924776,0.9998204585141064
43,2.0,1.0,0.7496146831702886,39.0,605.0,54286.0,14.180541986895971,0.3842335577740843,0.9997444982178552
44,2.0,2.0,1.0483402490769036,50.0,451.0,32998.0,8.135065818946941,0.41390078496399596,0.8892627500143984
45,2.0,3.0,0.6922602035151315,34.0,579.0,43927.0,13.577252968504819,0.3795316520717359,0.9997282642047055
46,2.0,4.0,0.15563999558357547,34.0,732.0,46248.0,17.652223808106893,0.40548741861415205,0.7112068349362617
47,2.0,5.0,1.0153622437277572,33.0,431.0,37524.0,13.298209658255445,0.37162081497172894,0.8509147636174677
48,2.0,6.0,0.7598295044205323,32.0,457.0,42457.0,12.093929392387054,0.29124432147332413,0.5301340257136733
49,2.0,7.0,1.153113817076298,54.0,562.0,43099.0,12.526284245879669,0.42203834628567494,0.9997744729347003
50,2.0,8.0,0.8470750274946321,39.0,722.0,57082.0,27.8035239618216,0.43524552777533687,0.9998232383904067
51,2.0,9.0,1.1027490455821103,44.0,594.0,54690.0,11.584817197431722,0.3372655712724426,0.9999140239580205
52,2.0,10.0,0.8151145794407517,30.0,292.0,29024.0,10.75276572755999,0.27919477351464295,0.4999995577584141
53,2.0,11.0,1.1281660854838744,44.0,550.0,44184.0,15.650762921342078,0.3946347822497024,0.9998241543986045
54,2.0,12.0,0.7365897421533363,27.0,247.0,22252.0,12.095220056716522,0.2152911150107385,0.44082569198935107
