,round,tube,tox,amount
0,0.0,0.0,0.0,651.6615407999927
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,359.87317133216317
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.8769918677684
6,0.0,0.0,6.0,595.1771546910122
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,645.790695017472
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,318.56378351438934
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,545.1015527416075
16,0.0,1.0,6.0,582.4461167249934
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.5712241470974
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,317.0195073342852
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.4744335219384
26,0.0,2.0,6.0,581.9701900720579
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
