,round,tube,tox,amount
0,0.0,0.0,0.0,211.30687919325467
1,0.0,0.0,1.0,457.65988430706665
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,10.762653457263617
7,0.0,0.0,7.0,525.6205772891342
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.47027914325173
10,0.0,1.0,0.0,210.87744762839864
11,0.0,1.0,1.0,457.44693165707315
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,10.15699673798166
17,0.0,1.0,7.0,525.4673440530087
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.2984604078766
20,0.0,2.0,0.0,214.88547556705961
21,0.0,2.0,1.0,459.4344897236823
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,15.809792784612853
27,0.0,2.0,7.0,526.8975209235139
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.902101938043
