,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.6959735788734547,14.0,502.0,29578.0,40.82211594844298,0.33801582811828124,0.4811065918319749
22,1.0,1.0,0.4124530421801407,19.0,1356.0,115955.0,310.00736351568963,0.35551482342526675,0.919180080667017
23,1.0,2.0,0.8171096790245227,18.0,1439.0,92630.0,107.49371102644949,0.46822157408175435,0.9924693459322523
24,1.0,3.0,0.51937450535009,27.0,1434.0,127942.0,59.897518138228676,0.36184313632541987,0.9996555987370429
25,1.0,4.0,1.053970930586706,17.0,219.0,17829.0,12.113065458554608,0.27876842276225555,0.49971745908955334
26,1.0,5.0,1.0982802028367489,19.0,268.0,30873.0,17.736057156809764,0.2819509515850457,0.3220852727056235
27,1.0,6.0,1.0124024971737742,23.0,172.0,19795.0,7.052068980070994,0.2672856362858028,0.3430346564334531
28,1.0,7.0,0.6784705764266191,22.0,942.0,87455.0,36.38992838264403,0.34985347420837654,0.9998048671584258
29,1.0,8.0,1.1120400357666342,21.0,550.0,40124.0,28.916604014028373,0.39991468169212374,0.9706493588610923
30,1.0,9.0,0.7725941623792705,17.0,233.0,22680.0,12.374957375281706,0.2901423810613576,0.30961879709789586
31,1.0,10.0,0.6916751208080223,27.0,1315.0,104037.0,45.52325347292037,0.37177245220351074,0.7884150085627839
32,1.0,11.0,0.4074146295380375,12.0,1356.0,121139.0,211.19341641712242,0.3417421446786211,0.9109332158255803
33,1.0,12.0,0.6389010275107474,12.0,775.0,77699.0,51.72210712991775,0.2851162357955571,0.6099539265660401
