,round,tube,tox,amount
0,0.0,0.0,0.0,686.3207474825347
1,0.0,0.0,1.0,564.4669774794593
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,599.9580940568428
4,0.0,0.0,4.0,655.4322605494317
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,530.2336987026938
8,0.0,0.0,8.0,568.7639226552577
9,0.0,0.0,9.0,652.6654699280049
10,0.0,1.0,0.0,678.9585956145261
11,0.0,1.0,1.0,491.52332111720784
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,546.1156999802514
14,0.0,1.0,4.0,631.4459743228997
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,438.86574635112584
18,0.0,1.0,8.0,498.1328753271869
19,0.0,1.0,9.0,627.1901014057868
20,0.0,2.0,0.0,696.4125107422842
21,0.0,2.0,1.0,664.4554216878868
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,673.7632401745436
24,0.0,2.0,4.0,688.3117673048666
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,655.4774808456318
28,0.0,2.0,8.0,665.5823286325068
29,0.0,2.0,9.0,687.5861551692606
