,round,tube,tox,amount
0,0.0,0.0,0.0,614.6936726725693
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,647.7445750709733
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,555.5501574131943
8,0.0,0.0,8.0,584.5939920815573
9,0.0,0.0,9.0,680.249866710753
10,0.0,1.0,0.0,672.8144671154344
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,683.3471722753646
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.9665336811282
18,0.0,1.0,8.0,663.2222612128048
19,0.0,1.0,9.0,693.7060014792514
20,0.0,2.0,0.0,628.4873174366596
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,656.194039384458
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,578.907039338534
28,0.0,2.0,8.0,603.2546181657012
29,0.0,2.0,9.0,683.4433733493601
