,round,tube,tox,amount
0,0.0,0.0,0.0,668.7281599141603
1,0.0,0.0,1.0,650.2252172068055
2,0.0,0.0,2.0,691.4595110591451
3,0.0,0.0,3.0,661.5098754407371
4,0.0,0.0,4.0,684.4959960633734
5,0.0,0.0,5.0,682.2148934473994
6,0.0,0.0,6.0,662.6299389798464
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.4791479195003
10,0.0,1.0,0.0,674.1920130146607
11,0.0,1.0,1.0,658.9219264680704
12,0.0,1.0,2.0,692.9517154465802
13,0.0,1.0,3.0,668.234915791241
14,0.0,1.0,4.0,687.2048740746052
15,0.0,1.0,5.0,685.322328421274
16,0.0,1.0,6.0,669.1592804963797
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,655.0050960525247
20,0.0,2.0,0.0,648.1515216420676
21,0.0,2.0,1.0,617.4737802016188
22,0.0,2.0,2.0,685.83993283412
23,0.0,2.0,3.0,636.1836596526734
24,0.0,2.0,4.0,674.2944767444774
25,0.0,2.0,5.0,670.5124255670631
26,0.0,2.0,6.0,638.0407166729046
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,609.6048326100281
