,round,tube,tox,amount
0,0.0,0.0,0.0,684.7141762062524
1,0.0,0.0,1.0,548.5491880614256
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.2085885697903
4,0.0,0.0,4.0,650.1979650381332
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,510.295353168348
8,0.0,0.0,8.0,553.350791564599
9,0.0,0.0,9.0,647.1062263733681
10,0.0,1.0,0.0,692.6690436907531
11,0.0,1.0,1.0,627.3654269274175
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,646.3857516610213
14,0.0,1.0,4.0,676.1153505795127
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,609.0191999888998
18,0.0,1.0,8.0,629.6682367707776
19,0.0,1.0,9.0,674.6325779545759
20,0.0,2.0,0.0,673.7021439630031
21,0.0,2.0,1.0,439.4427868077181
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,507.6731431925151
24,0.0,2.0,4.0,614.3201725043813
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,373.63057698146525
28,0.0,2.0,8.0,447.7035046713403
29,0.0,2.0,9.0,609.0011200668341
